Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1.0 73 108 178 NA NA NA NA NA NA 194 582 343 NA NA NA NA NA NA 1620 410 1176 NA NA NA NA NA NA 1401 933 1823 NA NA NA NA NA NA
1582624800.0 10.0 NA 123 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2088 3237 531 NA NA NA NA NA NA 1326 2823 669 NA NA NA NA NA
1582624800.0 1000.0 NA 280 153 0 59 NA NA NA NA NA 444 277 0 110 NA NA NA NA NA 2279 1054 638 243 NA NA NA NA NA 2356 1648 879 265 NA NA NA NA
1582624800.0 10001.0 NA 156 351 0 70 NA NA NA NA NA 604 552 0 129 NA NA NA NA NA 543 1730 1093 223 NA NA NA NA NA 712 2653 1839 353 NA NA NA NA
1582624800.0 10002.0 NA 154 348 0 73 NA NA NA NA NA 599 546 0 129 NA NA NA NA NA 544 1733 1105 291 NA NA NA NA NA 666 2326 2029 309 NA NA NA NA
1582624800.0 10003.0 NA 158 347 0 70 NA NA NA NA NA 604 519 0 128 NA NA NA NA NA 569 1768 1088 354 NA NA NA NA NA 693 2512 1532 781 NA NA NA NA
1582624800.0 10004.0 NA 154 349 0 78 NA NA NA NA NA 603 551 0 136 NA NA NA NA NA 538 1750 1092 216 NA NA NA NA NA 501 3429 2103 342 NA NA NA NA
1582624800.0 10005.0 NA 152 354 0 70 NA NA NA NA NA 561 567 0 136 NA NA NA NA NA 538 1737 1102 240 NA NA NA NA NA 501 2806 1813 1702 NA NA NA NA
1582624800.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 561 528 0 135 NA NA NA NA NA 555 1689 1094 234 NA NA NA NA NA 894 2642 1451 1215 NA NA NA NA
1582624800.0 10007.0 NA 153 352 0 70 NA NA NA NA NA 596 551 0 129 NA NA NA NA NA 560 1784 1096 218 NA NA NA NA NA 597 3405 2105 312 NA NA NA NA
1582624800.0 10008.0 NA 153 351 0 78 NA NA NA NA NA 606 538 0 133 NA NA NA NA NA 583 1777 1098 305 NA NA NA NA NA 1017 2601 2050 352 NA NA NA NA
1582624800.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 603 552 0 124 NA NA NA NA NA 565 1809 1096 222 NA NA NA NA NA 758 3026 2042 349 NA NA NA NA
1582624800.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 405 175 0 0 0 0 0 0 NA 2149 550 92 67 105 237 112 232 NA 1924 628 676 153 289 420 287 267
1582624800.0 1001.2 NA 379 136 0 NA NA NA NA NA NA 667 211 0 NA NA NA NA NA NA 12812 1560 104 NA NA NA NA NA NA 5054 1016 134 NA NA NA NA NA
1582624800.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 415 135 NA NA NA NA NA NA NA 2805 333 NA NA NA NA NA NA NA 3712 362 NA NA NA NA NA NA
1582624800.0 10023.0 NA 152 344 0 70 NA NA NA NA NA 604 517 0 129 NA NA NA NA NA 566 1726 1107 279 NA NA NA NA NA 842 2645 2159 297 NA NA NA NA
1582624800.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 605 579 0 135 NA NA NA NA NA 659 1990 1112 248 NA NA NA NA NA 782 2939 1295 1412 NA NA NA NA
1582624800.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 636 684 307 NA NA NA NA NA NA 743 2360 507 NA NA NA NA NA
1582624800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 555 557 0 NA NA NA NA NA NA 632 1985 1077 NA NA NA NA NA NA 787 3484 1186 NA NA NA NA NA
1582624800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 653 646 267 NA NA NA NA NA NA 951 862 503 NA NA NA NA NA
1582624800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 606 531 0 NA NA NA NA NA NA 628 1996 1079 NA NA NA NA NA NA 590 3198 1289 NA NA NA NA NA
1582624800.0 10024.5 NA 169 159 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 631 406 117 NA NA NA NA NA NA 817 658 376 NA NA NA NA NA
1582624800.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 606 546 0 135 NA NA NA NA NA 580 1821 1108 563 NA NA NA NA NA 607 2646 1559 1453 NA NA NA NA
1582624800.0 10026.0 NA 176 374 0 77 NA NA NA NA NA 605 579 0 135 NA NA NA NA NA 675 2258 1132 312 NA NA NA NA NA 797 2623 2111 385 NA NA NA NA
1582624800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2462 521 NA NA NA NA NA NA NA 2911 755 NA NA NA NA NA NA
