Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 74 128 184 NA NA NA NA NA NA 198 584 351 NA NA NA NA NA NA 1476 529 1496 NA NA NA NA NA NA 1439 849 2748 NA NA NA NA NA NA
1561240800.0 10.0 NA 122 296 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 2342 3682 648 NA NA NA NA NA NA 1046 2758 1003 NA NA NA NA NA
1561240800.0 1000.0 NA 279 154 0 54 NA NA NA NA NA 446 280 0 101 NA NA NA NA NA 2928 1310 824 335 NA NA NA NA NA 3241 1556 1086 654 NA NA NA NA
1561240800.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 606 541 0 132 NA NA NA NA NA 708 2249 1318 865 NA NA NA NA NA 1585 5384 1592 1222 NA NA NA NA
1561240800.0 10002.0 NA 157 350 0 81 NA NA NA NA NA 608 551 0 134 NA NA NA NA NA 638 2107 1247 271 NA NA NA NA NA 1316 5025 1499 508 NA NA NA NA
1561240800.0 10003.0 NA 155 329 0 72 NA NA NA NA NA 566 542 0 128 NA NA NA NA NA 738 2145 1288 330 NA NA NA NA NA 886 3673 1455 410 NA NA NA NA
1561240800.0 10004.0 NA 154 349 0 70 NA NA NA NA NA 600 554 0 133 NA NA NA NA NA 629 2046 1246 272 NA NA NA NA NA 833 3460 1603 488 NA NA NA NA
1561240800.0 10005.0 NA 154 345 0 70 NA NA NA NA NA 608 551 0 129 NA NA NA NA NA 657 2098 1264 274 NA NA NA NA NA 1208 4431 1549 506 NA NA NA NA
1561240800.0 10006.0 NA 155 340 0 71 NA NA NA NA NA 598 536 0 134 NA NA NA NA NA 657 2034 1251 274 NA NA NA NA NA 1173 3667 1455 715 NA NA NA NA
1561240800.0 10007.0 NA 159 332 0 75 NA NA NA NA NA 565 523 0 136 NA NA NA NA NA 794 2187 1285 296 NA NA NA NA NA 945 3878 1677 460 NA NA NA NA
