Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 1.0 72 103 182 NA NA NA NA NA NA 198 584 295 NA NA NA NA NA NA 1614 389 1135 NA NA NA NA NA NA 1237 872 2086 NA NA NA NA NA NA
1583748000.0 10.0 NA 160 296 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2018 3073 515 NA NA NA NA NA NA 912 2458 569 NA NA NA NA NA
1583748000.0 1000.0 NA 281 153 0 58 NA NA NA NA NA 459 270 0 101 NA NA NA NA NA 2562 1057 652 251 NA NA NA NA NA 2636 1078 1242 336 NA NA NA NA
1583748000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 401 174 0 0 0 0 0 0 NA 2121 558 92 69 106 235 118 233 NA 1895 682 425 175 215 285 703 264
1583748000.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 687 212 0 NA NA NA NA NA NA 12284 1529 104 NA NA NA NA NA NA 5208 1008 137 NA NA NA NA NA
1583748000.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 422 136 NA NA NA NA NA NA NA 2773 335 NA NA NA NA NA NA NA 3547 326 NA NA NA NA NA NA
1583748000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 686 757 335 NA NA NA NA NA NA 860 1590 536 NA NA NA NA NA
1583748000.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 678 742 297 NA NA NA NA NA NA 744 1862 496 NA NA NA NA NA
1583748000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 687 470 142 NA NA NA NA NA NA 1358 1157 269 NA NA NA NA NA
1583748000.0 10026.0 NA 176 371 0 74 NA NA NA NA NA 606 571 0 136 NA NA NA NA NA 658 2191 1101 394 NA NA NA NA NA 809 2912 1640 479 NA NA NA NA
1583748000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2712 567 NA NA NA NA NA NA NA 2452 855 NA NA NA NA NA NA
1583748000.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 344 161 0 0 0 0 NA NA NA 772 276 70 104 237 233 NA NA NA 1767 690 375 493 387 356 NA NA
1583748000.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1583748000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 108 187 130 NA NA NA NA NA NA 286 324 188 NA NA NA NA NA
1583748000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1583748000.0 1020.0 NA 70 28 0 73 NA NA NA NA NA 136 72 0 144 NA NA NA NA NA 232 101 66 241 NA NA NA NA NA 629 292 144 414 NA NA NA NA
1583748000.0 103.0 66 139 267 NA NA NA NA NA NA 155 583 442 NA NA NA NA NA NA 1174 560 1553 NA NA NA NA NA NA 1014 770 2955 NA NA NA NA NA NA
1583748000.0 1030.0 NA 191 45 0 0 NA NA NA NA NA 436 104 0 0 NA NA NA NA NA 7402 257 63 53 NA NA NA NA NA 2994 349 106 89 NA NA NA NA
1583748000.0 1040.0 NA 364 33 0 NA NA NA NA NA NA 609 77 0 NA NA NA NA NA NA 9758 109 104 NA NA NA NA NA NA 3751 241 149 NA NA NA NA NA
1583748000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 77 0 NA NA NA NA NA NA 505 124 115 NA NA NA NA NA NA 708 281 169 NA NA NA NA NA
1583748000.0 105.0 73 119 29 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1583 466 90 NA NA NA NA NA NA 1132 694 129 NA NA NA NA NA NA
1583748000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 913 206 1513 NA NA NA NA NA NA 1256 297 2861 NA NA NA NA NA NA
1583748000.0 107.0 83 111 275 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2541 477 1795 NA NA NA NA NA NA 1509 716 2314 NA NA NA NA NA NA
1583748000.0 108.0 89 181 281 NA NA NA NA NA NA 209 584 449 NA NA NA NA NA NA 3471 444 1728 NA NA NA NA NA NA 1570 285 2005 NA NA NA NA NA NA
1583748000.0 10801.0 NA 252 380 0 84 170 NA NA NA NA 686 531 0 142 274 NA NA NA NA 1742 2099 2003 425 1441 NA NA NA NA 2474 3719 2231 1306 2282 NA NA NA
1583748000.0 10802.0 NA 254 378 0 85 173 NA NA NA NA 684 570 0 152 278 NA NA NA NA 1734 2101 2015 420 1455 NA NA NA NA 2563 2874 3314 1377 2087 NA NA NA
1583748000.0 10803.0 NA 261 379 0 85 180 NA NA NA NA 718 579 0 148 278 NA NA NA NA 1732 2142 2018 439 1453 NA NA NA NA 2643 3287 2793 1087 2153 NA NA NA
1583748000.0 10804.0 NA 254 377 0 85 174 NA NA NA NA 702 600 0 149 274 NA NA NA NA 1683 2074 1990 422 1433 NA NA NA NA 2624 3107 3131 1364 2214 NA NA NA
1583748000.0 10805.0 NA 258 378 0 86 172 NA NA NA NA 688 592 0 139 268 NA NA NA NA 1693 2097 2132 443 1449 NA NA NA NA 2501 3403 3310 1179 2372 NA NA NA
