Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 74 92 180 NA NA NA NA NA NA 193 584 327 NA NA NA NA NA NA 1461 1033 1144 NA NA NA NA NA NA 720 2512 7160 NA NA NA NA NA NA
1586037600.0 10.0 NA 123 296 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2136 3101 515 NA NA NA NA NA NA 1949 5592 747 NA NA NA NA NA
1586037600.0 1000.0 NA 282 155 0 58 NA NA NA NA NA 452 271 0 101 NA NA NA NA NA 2386 1025 627 241 NA NA NA NA NA 15438 1507 2327 479 NA NA NA NA
1586037600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 605 555 0 129 NA NA NA NA NA 570 1687 1065 220 NA NA NA NA NA 1124 36577 1415 477 NA NA NA NA
1586037600.0 10002.0 NA 149 349 0 70 NA NA NA NA NA 554 540 0 129 NA NA NA NA NA 540 1713 1070 357 NA NA NA NA NA 1663 15515 1480 949 NA NA NA NA
1586037600.0 10003.0 NA 154 349 0 70 NA NA NA NA NA 605 531 0 134 NA NA NA NA NA 613 1738 1054 255 NA NA NA NA NA 1590 14657 3104 1976 NA NA NA NA
1586037600.0 10004.0 NA 153 347 0 70 NA NA NA NA NA 605 522 0 135 NA NA NA NA NA 539 1691 1067 391 NA NA NA NA NA 1238 11689 2375 2387 NA NA NA NA
1586037600.0 10005.0 NA 150 348 0 69 NA NA NA NA NA 559 543 0 128 NA NA NA NA NA 622 1712 1070 303 NA NA NA NA NA 1345 19814 2059 691 NA NA NA NA
1586037600.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 558 1689 1071 231 NA NA NA NA NA 1463 19060 3110 1233 NA NA NA NA
1586037600.0 10007.0 NA 154 348 0 81 NA NA NA NA NA 561 538 0 129 NA NA NA NA NA 578 1698 1061 217 NA NA NA NA NA 1697 4869 3208 664 NA NA NA NA
1586037600.0 10008.0 NA 152 352 0 72 NA NA NA NA NA 604 552 0 130 NA NA NA NA NA 595 1702 1076 225 NA NA NA NA NA 1369 2188 1300 1299 NA NA NA NA
1586037600.0 10009.0 NA 153 351 0 72 NA NA NA NA NA 599 558 0 128 NA NA NA NA NA 573 1807 1063 213 NA NA NA NA NA 2589 21346 1542 1079 NA NA NA NA
1586037600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 417 175 0 0 0 0 0 0 NA 2104 561 83 65 100 227 106 210 NA 5992 1751 281 577 371 542 403 1225
1586037600.0 1001.2 NA 392 139 0 NA NA NA NA NA NA 659 219 0 NA NA NA NA NA NA 12347 1603 102 NA NA NA NA NA NA 7416 1489 412 NA NA NA NA NA
1586037600.0 1002.0 NA 297 83 NA NA NA NA NA NA NA 452 138 NA NA NA NA NA NA NA 2777 337 NA NA NA NA NA NA NA 14867 219 NA NA NA NA NA NA
1586037600.0 10023.0 NA 153 344 0 78 NA NA NA NA NA 606 539 0 126 NA NA NA NA NA 613 1677 1072 206 NA NA NA NA NA 1323 6443 3681 466 NA NA NA NA
1586037600.0 10024.0 NA 163 367 0 72 NA NA NA NA NA 604 545 0 130 NA NA NA NA NA 670 1964 1090 229 NA NA NA NA NA 1248 5878 2753 514 NA NA NA NA
1586037600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 605 318 0 NA NA NA NA NA NA 676 704 292 NA NA NA NA NA NA 2039 16406 333 NA NA NA NA NA
1586037600.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 655 1946 1068 NA NA NA NA NA NA 3239 33883 1769 NA NA NA NA NA
1586037600.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 735 680 266 NA NA NA NA NA NA 3272 24144 1413 NA NA NA NA NA
1586037600.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 839 1936 1081 NA NA NA NA NA NA 2870 6840 1365 NA NA NA NA NA
