Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 72 101 183 NA NA NA NA NA NA 208 583 314 NA NA NA NA NA NA 1154 405 1184 NA NA NA NA NA NA 1562 1265 2190 NA NA NA NA NA NA
1583359200.0 10.0 NA 122 297 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2108 3118 529 NA NA NA NA NA NA 1037 2178 602 NA NA NA NA NA
1583359200.0 1000.0 NA 280 154 0 53 NA NA NA NA NA 463 276 0 101 NA NA NA NA NA 2293 1050 642 250 NA NA NA NA NA 1868 1162 804 319 NA NA NA NA
1583359200.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 535 1691 1055 348 NA NA NA NA NA 804 2514 1511 530 NA NA NA NA
1583359200.0 10002.0 NA 155 354 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 525 1704 1059 302 NA NA NA NA NA 763 2717 1426 455 NA NA NA NA
1583359200.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 605 543 0 125 NA NA NA NA NA 565 1679 1060 225 NA NA NA NA NA 676 1939 1371 531 NA NA NA NA
1583359200.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 541 1677 1061 326 NA NA NA NA NA 1299 2231 1626 502 NA NA NA NA
1583359200.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 537 1691 1052 329 NA NA NA NA NA 592 2730 1602 633 NA NA NA NA
1583359200.0 10006.0 NA 157 340 0 70 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 532 1663 1066 225 NA NA NA NA NA 557 3434 1512 1216 NA NA NA NA
1583359200.0 10007.0 NA 154 354 0 71 NA NA NA NA NA 604 546 0 134 NA NA NA NA NA 559 1761 1065 299 NA NA NA NA NA 793 3342 1490 400 NA NA NA NA
1583359200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 605 552 0 129 NA NA NA NA NA 541 1724 1063 320 NA NA NA NA NA 833 2387 1610 510 NA NA NA NA
1583359200.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 605 539 0 131 NA NA NA NA NA 578 1743 1064 223 NA NA NA NA NA 666 2402 1497 537 NA NA NA NA
1583359200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 418 182 0 0 0 0 0 0 NA 2098 561 86 65 106 235 109 235 NA 1979 756 240 389 288 291 308 305
1583359200.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 669 210 0 NA NA NA NA NA NA 12315 1526 103 NA NA NA NA NA NA 5413 1508 134 NA NA NA NA NA
1583359200.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 413 137 NA NA NA NA NA NA NA 2891 337 NA NA NA NA NA NA NA 5906 372 NA NA NA NA NA NA
1583359200.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 603 533 0 135 NA NA NA NA NA 524 1681 1063 223 NA NA NA NA NA 1223 2723 1498 460 NA NA NA NA
1583359200.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 602 542 0 126 NA NA NA NA NA 610 1946 1152 235 NA NA NA NA NA 806 3360 1622 684 NA NA NA NA
1583359200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 672 694 300 NA NA NA NA NA NA 1951 1101 419 NA NA NA NA NA
1583359200.0 10024.2 NA 173 364 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 611 1920 1079 NA NA NA NA NA NA 502 2476 1747 NA NA NA NA NA
1583359200.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 606 324 0 NA NA NA NA NA NA 655 695 266 NA NA NA NA NA NA 1350 1544 335 NA NA NA NA NA
1583359200.0 10024.4 NA 168 359 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 630 1921 1061 NA NA NA NA NA NA 599 2684 1273 NA NA NA NA NA
1583359200.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 554 240 0 NA NA NA NA NA NA 647 426 120 NA NA NA NA NA NA 674 971 228 NA NA NA NA NA
1583359200.0 10025.0 NA 160 359 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 565 1765 1107 227 NA NA NA NA NA 840 2036 1814 770 NA NA NA NA
1583359200.0 10026.0 NA 171 373 0 71 NA NA NA NA NA 604 591 0 134 NA NA NA NA NA 659 2177 1089 338 NA NA NA NA NA 882 2639 1651 482 NA NA NA NA
1583359200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2568 533 NA NA NA NA NA NA NA 3993 756 NA NA NA NA NA NA
1583359200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 335 152 0 0 0 0 NA NA NA 826 278 66 108 243 246 NA NA NA 2140 1233 288 505 370 467 NA NA
1583359200.0 10042.0 NA 162 359 0 70 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 571 1789 1105 229 NA NA NA NA NA 915 3546 1565 763 NA NA NA NA
