Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 72 134 179 NA NA NA NA NA NA 195 582 328 NA NA NA NA NA NA 1642 399 1138 NA NA NA NA NA NA 1483 678 2779 NA NA NA NA NA NA
1586642400.0 10.0 NA 124 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2242 3497 571 NA NA NA NA NA NA 1403 4125 677 NA NA NA NA NA
1586642400.0 1000.0 NA 284 153 0 50 NA NA NA NA NA 451 269 0 101 NA NA NA NA NA 2326 1065 663 255 NA NA NA NA NA 2914 1273 1486 303 NA NA NA NA
1586642400.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 596 1859 1173 249 NA NA NA NA NA 1705 5428 1304 411 NA NA NA NA
1586642400.0 10002.0 NA 157 348 0 81 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 546 1746 1107 397 NA NA NA NA NA 1274 4392 1515 648 NA NA NA NA
1586642400.0 10003.0 NA 154 348 0 70 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 549 1768 1106 245 NA NA NA NA NA 969 3260 1952 1308 NA NA NA NA
1586642400.0 10004.0 NA 149 351 0 70 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 540 1691 1082 505 NA NA NA NA NA 1214 3241 1314 831 NA NA NA NA
1586642400.0 10005.0 NA 155 349 0 72 NA NA NA NA NA 604 552 0 129 NA NA NA NA NA 550 1736 1076 228 NA NA NA NA NA 905 3360 1427 1013 NA NA NA NA
1586642400.0 10006.0 NA 156 344 0 70 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 542 1690 1082 229 NA NA NA NA NA 1191 3363 1361 889 NA NA NA NA
1586642400.0 10007.0 NA 151 350 0 70 NA NA NA NA NA 603 531 0 127 NA NA NA NA NA 558 1755 1096 229 NA NA NA NA NA 1027 3919 1412 396 NA NA NA NA
1586642400.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 565 1763 1091 230 NA NA NA NA NA 1551 3142 1456 776 NA NA NA NA
1586642400.0 10009.0 NA 165 350 0 70 NA NA NA NA NA 603 531 0 129 NA NA NA NA NA 579 1812 1085 615 NA NA NA NA NA 830 3473 1463 902 NA NA NA NA
1586642400.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 394 183 0 0 0 0 0 0 NA 2161 580 94 72 113 240 117 235 NA 4930 863 458 215 230 306 284 289
1586642400.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 688 215 0 NA NA NA NA NA NA 12803 1547 107 NA NA NA NA NA NA 5858 1780 161 NA NA NA NA NA
1586642400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 2776 335 NA NA NA NA NA NA NA 2846 261 NA NA NA NA NA NA
1586642400.0 10023.0 NA 151 343 0 69 NA NA NA NA NA 606 543 0 134 NA NA NA NA NA 550 1694 1096 232 NA NA NA NA NA 1141 2860 1671 379 NA NA NA NA
1586642400.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 630 1986 1106 323 NA NA NA NA NA 776 4044 1329 386 NA NA NA NA
1586642400.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 599 320 0 NA NA NA NA NA NA 645 688 299 NA NA NA NA NA NA 1089 2036 386 NA NA NA NA NA
1586642400.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 606 580 0 NA NA NA NA NA NA 697 2151 1181 NA NA NA NA NA NA 1424 3900 1301 NA NA NA NA NA
1586642400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 607 315 0 NA NA NA NA NA NA 643 693 275 NA NA NA NA NA NA 979 1896 738 NA NA NA NA NA
1586642400.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 627 1974 1105 NA NA NA NA NA NA 815 2898 1325 NA NA NA NA NA
1586642400.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 650 432 115 NA NA NA NA NA NA 1220 1184 170 NA NA NA NA NA
1586642400.0 10025.0 NA 159 354 0 70 NA NA NA NA NA 606 541 0 129 NA NA NA NA NA 593 1813 1101 350 NA NA NA NA NA 1028 4530 2086 593 NA NA NA NA
1586642400.0 10026.0 NA 175 367 0 72 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 722 2449 1204 374 NA NA NA NA NA 2367 5102 1435 412 NA NA NA NA
1586642400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2723 525 NA NA NA NA NA NA NA 2509 695 NA NA NA NA NA NA
1586642400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 795 263 70 107 240 234 NA NA NA 1455 425 375 603 309 303 NA NA
1586642400.0 10042.0 NA 157 357 0 75 NA NA NA NA NA 553 532 0 133 NA NA NA NA NA 589 1838 1131 235 NA NA NA NA NA 1837 4979 1545 711 NA NA NA NA
1586642400.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 718 2380 1104 246 NA NA NA NA NA 1058 3507 1242 443 NA NA NA NA
1586642400.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 560 553 0 135 NA NA NA NA NA 617 1889 1114 318 NA NA NA NA NA 981 3463 1356 379 NA NA NA NA
1586642400.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1586642400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 119 204 130 NA NA NA NA NA NA 211 240 190 NA NA NA NA NA
1586642400.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1586642400.0 1020.0 NA 72 27 0 75 NA NA NA NA NA 144 72 0 146 NA NA NA NA NA 240 105 65 228 NA NA NA NA NA 676 720 149 339 NA NA NA NA
1586642400.0 10224.0 NA 321 579 0 NA NA NA NA NA NA 615 901 0 NA NA NA NA NA NA 2672 4104 1222 NA NA NA NA NA NA 2742 4768 1375 NA NA NA NA NA
1586642400.0 10225.0 NA 319 590 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 2403 3444 1117 NA NA NA NA NA NA 2201 4744 1437 NA NA NA NA NA
1586642400.0 103.0 73 151 276 NA NA NA NA NA NA 175 537 416 NA NA NA NA NA NA 1761 327 1620 NA NA NA NA NA NA 2005 648 3342 NA NA NA NA NA NA
1586642400.0 1030.0 NA 192 42 0 0 NA NA NA NA NA 435 101 0 0 NA NA NA NA NA 6647 245 68 65 NA NA NA NA NA 4370 280 346 278 NA NA NA NA
1586642400.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 605 76 0 NA NA NA NA NA NA 9682 96 101 NA NA NA NA NA NA 3298 134 124 NA NA NA NA NA
1586642400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 77 0 NA NA NA NA NA NA 552 119 120 NA NA NA NA NA NA 641 204 177 NA NA NA NA NA
1586642400.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 678 2131 1201 NA NA NA NA NA NA 1685 3687 1420 NA NA NA NA NA
1586642400.0 105.0 72 147 29 NA NA NA NA NA NA 198 582 77 NA NA NA NA NA NA 1785 442 107 NA NA NA NA NA NA 1092 421 175 NA NA NA NA NA NA
1586642400.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 877 219 1517 NA NA NA NA NA NA 783 541 2747 NA NA NA NA NA NA
1586642400.0 107.0 83 139 275 NA NA NA NA NA NA 207 584 421 NA NA NA NA NA NA 2762 511 1793 NA NA NA NA NA NA 1998 1272 2666 NA NA NA NA NA NA
1586642400.0 108.0 87 126 280 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3265 484 1795 NA NA NA NA NA NA 1637 790 3163 NA NA NA NA NA NA
1586642400.0 10801.0 NA 252 375 0 84 180 NA NA NA NA 694 593 0 143 282 NA NA NA NA 1570 2157 1858 386 1268 NA NA NA NA 1971 4213 2416 849 2233 NA NA NA
1586642400.0 10802.0 NA 256 377 0 84 201 NA NA NA NA 684 573 0 147 300 NA NA NA NA 1646 2069 2053 417 1413 NA NA NA NA 5065 4625 2581 1675 1841 NA NA NA
1586642400.0 10803.0 NA 257 378 0 84 207 NA NA NA NA 640 562 0 147 314 NA NA NA NA 1687 2105 2000 721 1449 NA NA NA NA 4511 5119 2634 1158 1697 NA NA NA
1586642400.0 10804.0 NA 253 379 0 85 168 NA NA NA NA 697 594 0 149 259 NA NA NA NA 1623 2050 2005 431 1395 NA NA NA NA 3532 5561 2651 1057 1625 NA NA NA
1586642400.0 10805.0 NA 253 375 0 84 200 NA NA NA NA 687 554 0 139 295 NA NA NA NA 1726 2061 2016 433 1398 NA NA NA NA 2216 5211 2639 1207 1634 NA NA NA
1586642400.0 10806.0 NA 252 369 0 85 154 NA NA NA NA 643 554 0 143 236 NA NA NA NA 1608 2183 1858 698 1269 NA NA NA NA 1879 4143 2908 1342 2060 NA NA NA
1586642400.0 10807.0 NA 258 376 0 93 196 NA NA NA NA 680 579 0 161 305 NA NA NA NA 1553 2010 1872 389 1278 NA NA NA NA 2004 4068 4247 1021 1908 NA NA NA
1586642400.0 10808.0 NA 253 380 0 93 204 NA NA NA NA 696 586 0 162 292 NA NA NA NA 1637 2181 1867 392 1285 NA NA NA NA 1982 3982 2553 999 2777 NA NA NA
1586642400.0 10809.0 NA 260 378 0 94 205 NA NA NA NA 692 579 0 160 311 NA NA NA NA 1672 2131 2037 425 1416 NA NA NA NA 1823 5876 3934 1432 1835 NA NA NA
1586642400.0 10823.0 NA 259 373 0 85 153 NA NA NA NA 670 555 0 141 252 NA NA NA NA 1623 2204 1868 391 1264 NA NA NA NA 1884 4239 2474 855 2013 NA NA NA
1586642400.0 10824.0 NA 266 389 0 94 208 NA NA NA NA 710 592 0 157 312 NA NA NA NA 1706 2471 1906 600 1316 NA NA NA NA 2005 4262 2676 851 1922 NA NA NA
1586642400.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 689 354 0 NA NA NA NA NA NA 1660 740 310 NA NA NA NA NA NA 2715 1415 607 NA NA NA NA NA
1586642400.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 644 251 0 NA NA NA NA NA NA 1685 544 126 NA NA NA NA NA NA 2863 2061 338 NA NA NA NA NA
1586642400.0 10824.6 NA 267 389 0 94 205 NA NA NA NA 691 605 0 161 313 NA NA NA NA 1756 2291 2060 753 1443 NA NA NA NA 5142 4882 3034 1153 1688 NA NA NA
1586642400.0 10824.8 NA 270 399 0 92 204 NA NA NA NA 691 757 0 156 294 NA NA NA NA 1834 2583 2072 759 1454 NA NA NA NA 2251 5732 2811 1178 1867 NA NA NA
1586642400.0 10825.0 NA 261 384 0 84 202 NA NA NA NA 675 591 0 141 293 NA NA NA NA 1620 2075 1901 672 1299 NA NA NA NA 2267 4222 2879 1459 1910 NA NA NA
1586642400.0 10826.0 NA 282 396 0 96 214 NA NA NA NA 688 592 0 145 308 NA NA NA NA 1837 2489 2064 429 1481 NA NA NA NA 5243 4862 2661 910 1864 NA NA NA
1586642400.0 10842.0 NA 266 388 0 93 204 NA NA NA NA 687 621 0 153 305 NA NA NA NA 1768 2247 2057 434 1419 NA NA NA NA 3954 5105 2687 993 1612 NA NA NA
1586642400.0 10859.0 NA 283 400 0 94 209 NA NA NA NA 678 630 0 158 317 NA NA NA NA 1875 2923 1916 414 1342 NA NA NA NA 2010 4460 3621 1554 2058 NA NA NA
1586642400.0 10871.0 NA 275 390 0 85 205 NA NA NA NA 679 618 0 142 302 NA NA NA NA 1748 2336 2060 652 1461 NA NA NA NA 2774 5232 3096 953 1742 NA NA NA
1586642400.0 109.0 86 109 280 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 2709 479 1699 NA NA NA NA NA NA 1446 662 2669 NA NA NA NA NA NA
1586642400.0 11.0 NA 127 271 0 62 NA NA NA NA NA 586 454 0 123 NA NA NA NA NA 1640 1394 583 408 NA NA NA NA NA 1138 2685 862 836 NA NA NA NA
1586642400.0 110.0 63 107 268 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1082 460 1699 NA NA NA NA NA NA 972 1527 3594 NA NA NA NA NA NA
1586642400.0 1102.0 NA 124 297 134 66 NA NA NA NA NA 585 453 246 161 NA NA NA NA NA 2251 3809 1583 288 NA NA NA NA NA 1969 3734 1720 249 NA NA NA NA
1586642400.0 11024.0 NA 479 679 0 202 NA NA NA NA NA 829 1140 0 301 NA NA NA NA NA 5551 5613 2090 1453 NA NA NA NA NA 7744 6974 2736 1601 NA NA NA NA
