Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1.0 72 116 188 NA NA NA NA NA NA 197 584 322 NA NA NA NA NA NA 1882 437 1229 NA NA NA NA NA NA 1500 864 1752 NA NA NA NA NA NA
1582214400.0 10.0 NA 142 298 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2015 3074 519 NA NA NA NA NA NA 976 2715 650 NA NA NA NA NA
1582214400.0 1000.0 NA 283 169 0 55 NA NA NA NA NA 442 285 0 100 NA NA NA NA NA 2297 1079 649 243 NA NA NA NA NA 1843 1620 785 296 NA NA NA NA
1582214400.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 533 1690 1060 223 NA NA NA NA NA 463 3120 1254 728 NA NA NA NA
1582214400.0 10002.0 NA 152 360 0 70 NA NA NA NA NA 559 553 0 127 NA NA NA NA NA 537 1704 1073 305 NA NA NA NA NA 971 2421 1602 395 NA NA NA NA
1582214400.0 10003.0 NA 159 349 0 70 NA NA NA NA NA 603 539 0 133 NA NA NA NA NA 537 1712 1059 340 NA NA NA NA NA 397 2585 1201 435 NA NA NA NA
1582214400.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 603 534 0 128 NA NA NA NA NA 532 1644 1062 309 NA NA NA NA NA 455 2599 1606 337 NA NA NA NA
1582214400.0 10005.0 NA 154 356 0 69 NA NA NA NA NA 605 553 0 132 NA NA NA NA NA 526 1686 1075 223 NA NA NA NA NA 477 1841 1586 437 NA NA NA NA
1582214400.0 10006.0 NA 157 349 0 75 NA NA NA NA NA 601 562 0 134 NA NA NA NA NA 531 1673 1057 217 NA NA NA NA NA 459 2830 1225 371 NA NA NA NA
1582214400.0 10007.0 NA 154 350 0 69 NA NA NA NA NA 552 526 0 127 NA NA NA NA NA 541 1699 1071 217 NA NA NA NA NA 613 1841 1476 326 NA NA NA NA
1582214400.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 554 1713 1072 309 NA NA NA NA NA 758 3055 1331 327 NA NA NA NA
1582214400.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 604 540 0 123 NA NA NA NA NA 594 1705 1065 222 NA NA NA NA NA 430 2394 1313 429 NA NA NA NA
1582214400.0 1001.0 NA 258 118 0 0 0 0 0 0 NA 394 174 0 0 0 0 0 0 NA 2114 547 85 60 112 233 106 232 NA 1930 497 135 88 372 276 162 291
1582214400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 677 205 0 NA NA NA NA NA NA 12247 1530 104 NA NA NA NA NA NA 4236 1667 172 NA NA NA NA NA
1582214400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 408 133 NA NA NA NA NA NA NA 2999 353 NA NA NA NA NA NA NA 3673 220 NA NA NA NA NA NA
1582214400.0 10023.0 NA 155 346 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 527 1675 1074 215 NA NA NA NA NA 480 2101 1353 320 NA NA NA NA
