Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 79 100 186 NA NA NA NA NA NA 193 582 314 NA NA NA NA NA NA 1330 592 1318 NA NA NA NA NA NA 1932 627 1534 NA NA NA NA NA NA
1554411600.0 10.0 NA 127 296 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2303 3674 612 NA NA NA NA NA NA 1277 3286 824 NA NA NA NA NA
1554411600.0 1000.0 NA 289 198 0 54 NA NA NA NA NA 445 282 0 110 NA NA NA NA NA 2687 1214 747 346 NA NA NA NA NA 4800 1088 905 706 NA NA NA NA
1554411600.0 10001.0 NA 158 359 0 74 NA NA NA NA NA 564 560 0 134 NA NA NA NA NA 743 2133 1208 397 NA NA NA NA NA 814 3103 1336 569 NA NA NA NA
1554411600.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 606 560 0 133 NA NA NA NA NA 692 2237 1310 780 NA NA NA NA NA 1213 3873 1474 1175 NA NA NA NA
1554411600.0 10003.0 NA 160 336 0 72 NA NA NA NA NA 564 563 0 134 NA NA NA NA NA 785 2177 1238 297 NA NA NA NA NA 1140 3328 1418 478 NA NA NA NA
1554411600.0 10004.0 NA 151 353 0 73 NA NA NA NA NA 605 543 0 125 NA NA NA NA NA 699 2156 1226 273 NA NA NA NA NA 905 3117 1430 912 NA NA NA NA
1554411600.0 10005.0 NA 188 361 0 75 NA NA NA NA NA 603 532 0 129 NA NA NA NA NA 716 2039 1298 275 NA NA NA NA NA 1168 2946 1678 563 NA NA NA NA
1554411600.0 10006.0 NA 153 309 0 81 NA NA NA NA NA 558 537 0 131 NA NA NA NA NA 641 2043 1209 406 NA NA NA NA NA 1148 3668 1521 559 NA NA NA NA
1554411600.0 10007.0 NA 159 352 0 83 NA NA NA NA NA 565 552 0 132 NA NA NA NA NA 746 2134 1277 282 NA NA NA NA NA 956 2943 1508 491 NA NA NA NA
1554411600.0 10008.0 NA 159 310 0 83 NA NA NA NA NA 562 554 0 132 NA NA NA NA NA 729 2126 1275 293 NA NA NA NA NA 869 2496 1403 414 NA NA NA NA
