Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 97 98 209 NA NA NA NA NA NA 184 366 279 NA NA NA NA NA NA 2737 623 1094 NA NA NA NA NA NA 1856 598 1259 NA NA NA NA NA NA
1522616400.0 10.0 NA 130 302 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 2830 3999 584 NA NA NA NA NA NA 1545 2723 657 NA NA NA NA NA
1522616400.0 1000.0 NA 303 198 0 52 NA NA NA NA NA 375 259 0 94 NA NA NA NA NA 4431 1763 946 385 NA NA NA NA NA 2753 1419 1000 430 NA NA NA NA
1522616400.0 10001.0 NA 116 342 83 0 NA NA NA NA NA 394 475 117 0 NA NA NA NA NA 725 1898 274 1225 NA NA NA NA NA 716 2013 446 1316 NA NA NA NA
1522616400.0 10002.0 NA 122 347 83 0 NA NA NA NA NA 386 468 117 0 NA NA NA NA NA 579 1918 326 1214 NA NA NA NA NA 461 2016 542 1299 NA NA NA NA
1522616400.0 10003.0 NA 125 335 75 0 NA NA NA NA NA 394 471 117 0 NA NA NA NA NA 575 1895 282 1224 NA NA NA NA NA 479 1959 532 1301 NA NA NA NA
1522616400.0 10004.0 NA 128 348 82 0 NA NA NA NA NA 394 474 118 0 NA NA NA NA NA 617 1817 839 1207 NA NA NA NA NA 534 1870 756 1262 NA NA NA NA
1522616400.0 10005.0 NA 120 336 76 0 NA NA NA NA NA 394 475 117 0 NA NA NA NA NA 574 1857 278 1207 NA NA NA NA NA 519 1966 380 1280 NA NA NA NA
1522616400.0 10006.0 NA 122 342 83 0 NA NA NA NA NA 386 469 119 0 NA NA NA NA NA 649 1944 401 1190 NA NA NA NA NA 619 2881 427 1261 NA NA NA NA
1522616400.0 10007.0 NA 127 353 75 0 NA NA NA NA NA 394 471 118 0 NA NA NA NA NA 792 1897 287 1171 NA NA NA NA NA 637 2000 437 1235 NA NA NA NA
1522616400.0 10008.0 NA 124 345 82 0 NA NA NA NA NA 386 478 119 0 NA NA NA NA NA 607 2176 404 1249 NA NA NA NA NA 496 3143 433 1325 NA NA NA NA
1522616400.0 10009.0 NA 123 350 73 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 824 1957 490 1199 NA NA NA NA NA 645 2146 495 1268 NA NA NA NA
1522616400.0 1001.0 NA 250 116 0 0 0 0 0 0 NA 333 161 0 0 0 0 0 0 NA 4592 990 113 152 289 183 280 79 NA 3306 834 150 179 315 215 308 104
1522616400.0 1001.2 NA 357 136 0 NA NA NA NA NA NA 515 185 0 NA NA NA NA NA NA 27833 2408 83 NA NA NA NA NA NA 14833 1425 136 NA NA NA NA NA
1522616400.0 1002.0 NA 289 85 NA NA NA NA NA NA NA 380 129 NA NA NA NA NA NA NA 5415 521 NA NA NA NA NA NA NA 5725 332 NA NA NA NA NA NA
1522616400.0 10023.0 NA 126 333 77 0 NA NA NA NA NA 387 465 119 0 NA NA NA NA NA 605 2017 367 1212 NA NA NA NA NA 474 2645 400 1288 NA NA NA NA
1522616400.0 10024.0 NA 132 362 84 0 NA NA NA NA NA 387 489 119 0 NA NA NA NA NA 663 2201 370 1234 NA NA NA NA NA 486 2310 380 1312 NA NA NA NA
1522616400.0 10024.1 NA 132 195 0 NA NA NA NA NA NA 386 289 0 NA NA NA NA NA NA 656 849 313 NA NA NA NA NA NA 493 872 367 NA NA NA NA NA
1522616400.0 10024.2 NA 130 362 0 NA NA NA NA NA NA 387 481 0 NA NA NA NA NA NA 881 2151 1228 NA NA NA NA NA NA 1577 2068 1304 NA NA NA NA NA
1522616400.0 10024.3 NA 135 187 0 NA NA NA NA NA NA 394 282 0 NA NA NA NA NA NA 691 870 280 NA NA NA NA NA NA 498 878 335 NA NA NA NA NA
1522616400.0 10024.4 NA 127 357 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 822 2242 1200 NA NA NA NA NA NA 2371 2315 1280 NA NA NA NA NA
1522616400.0 10024.5 NA 133 102 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 682 485 125 NA NA NA NA NA NA 501 599 171 NA NA NA NA NA
1522616400.0 10025.0 NA 127 349 74 0 NA NA NA NA NA 394 478 118 0 NA NA NA NA NA 859 1915 282 1215 NA NA NA NA NA 905 1942 419 1290 NA NA NA NA
1522616400.0 10026.0 NA 150 368 85 0 NA NA NA NA NA 394 508 120 0 NA NA NA NA NA 765 2511 396 1238 NA NA NA NA NA 597 2485 403 1325 NA NA NA NA
1522616400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4880 627 NA NA NA NA NA NA NA 2401 666 NA NA NA NA NA NA
1522616400.0 1004.0 NA 222 99 0 0 0 0 NA NA NA 298 147 0 0 0 0 NA NA NA 1371 525 161 153 282 310 NA NA NA 1267 618 313 180 304 335 NA NA
1522616400.0 10042.0 NA 135 358 76 0 NA NA NA NA NA 386 485 119 0 NA NA NA NA NA 604 1912 272 1207 NA NA NA NA NA 711 1870 376 1286 NA NA NA NA
1522616400.0 10059.0 NA 139 367 75 0 NA NA NA NA NA 386 508 119 0 NA NA NA NA NA 843 3014 380 1254 NA NA NA NA NA 688 2552 395 1342 NA NA NA NA
1522616400.0 10071.0 NA 129 359 78 0 NA NA NA NA NA 394 484 120 0 NA NA NA NA NA 678 2118 377 1226 NA NA NA NA NA 511 2049 392 1300 NA NA NA NA
1522616400.0 101.0 92 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 78 90 0 NA NA NA NA NA NA 259 486 269 NA NA NA NA NA NA 720 873 663 NA NA NA NA NA
1522616400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 39 28 0 44 NA NA NA NA NA 123 65 0 116 NA NA NA NA NA 466 205 145 476 NA NA NA NA NA 1180 620 406 1169 NA NA NA NA
1522616400.0 10224.0 NA 284 626 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 2973 4847 1213 NA NA NA NA NA NA 2097 4798 1313 NA NA NA NA NA
1522616400.0 10225.0 NA 286 589 0 NA NA NA NA NA NA 431 793 0 NA NA NA NA NA NA 2723 3738 1084 NA NA NA NA NA NA 1513 3104 1159 NA NA NA NA NA
1522616400.0 103.0 82 99 278 NA NA NA NA NA NA 144 367 365 NA NA NA NA NA NA 1548 439 1344 NA NA NA NA NA NA 834 345 1397 NA NA NA NA NA NA
1522616400.0 1030.0 NA 180 47 0 NA NA NA NA NA NA 317 92 0 NA NA NA NA NA NA 17588 522 161 NA NA NA NA NA NA 8195 963 594 NA NA NA NA NA
1522616400.0 1040.0 NA 315 30 0 NA NA NA NA NA NA 480 73 0 NA NA NA NA NA NA 23991 187 92 NA NA NA NA NA NA 10607 215 122 NA NA NA NA NA
1522616400.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 137 71 0 NA NA NA NA NA NA 1623 276 165 NA NA NA NA NA NA 2203 669 611 NA NA NA NA NA
1522616400.0 10424.0 NA 132 353 0 NA NA NA NA NA NA 386 474 0 NA NA NA NA NA NA 585 1816 1125 NA NA NA NA NA NA 488 1826 1190 NA NA NA NA NA
1522616400.0 105.0 99 98 39 NA NA NA NA NA NA 184 367 70 NA NA NA NA NA NA 1816 451 119 NA NA NA NA NA NA 820 361 160 NA NA NA NA NA NA
1522616400.0 106.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 790 204 1108 NA NA NA NA NA NA 486 192 1262 NA NA NA NA NA NA
1522616400.0 107.0 98 104 286 NA NA NA NA NA NA 202 367 370 NA NA NA NA NA NA 3359 475 1441 NA NA NA NA NA NA 1451 359 1428 NA NA NA NA NA NA
1522616400.0 108.0 94 112 280 NA NA NA NA NA NA 200 367 365 NA NA NA NA NA NA 4305 501 1506 NA NA NA NA NA NA 1846 354 1464 NA NA NA NA NA NA
1522616400.0 10801.0 NA 214 384 80 0 NA NA NA NA NA 487 509 130 0 NA NA NA NA NA 1388 1693 362 1818 NA NA NA NA NA 1213 2068 482 1877 NA NA NA NA
1522616400.0 10802.0 NA 208 370 90 0 NA NA NA NA NA 481 506 130 0 NA NA NA NA NA 1460 1825 458 1783 NA NA NA NA NA 1367 1949 470 1836 NA NA NA NA
1522616400.0 10803.0 NA 233 370 82 0 NA NA NA NA NA 490 503 130 0 NA NA NA NA NA 1398 1824 353 1787 NA NA NA NA NA 1265 2188 424 1843 NA NA NA NA
1522616400.0 10804.0 NA 203 346 91 0 NA NA NA NA NA 488 513 131 0 NA NA NA NA NA 1498 1793 387 1793 NA NA NA NA NA 1278 1948 491 1937 NA NA NA NA
1522616400.0 10805.0 NA 231 380 83 0 NA NA NA NA NA 495 505 130 0 NA NA NA NA NA 1272 1692 422 1784 NA NA NA NA NA 1303 1799 414 1860 NA NA NA NA
