Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 72 108 182 NA NA NA NA NA NA 199 582 324 NA NA NA NA NA NA 1069 404 1139 NA NA NA NA NA NA 1448 987 2166 NA NA NA NA NA NA
1595667600.0 10.0 NA 122 297 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2093 3308 551 NA NA NA NA NA NA 1475 3765 765 NA NA NA NA NA
1595667600.0 1000.0 NA 279 154 0 52 NA NA NA NA NA 459 271 0 101 NA NA NA NA NA 2433 1089 675 263 NA NA NA NA NA 3554 1538 943 527 NA NA NA NA
1595667600.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 606 522 0 126 NA NA NA NA NA 568 1816 1135 256 NA NA NA NA NA 1351 3106 1604 752 NA NA NA NA
1595667600.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 599 535 0 132 NA NA NA NA NA 560 1819 1135 323 NA NA NA NA NA 1526 3323 1645 617 NA NA NA NA
1595667600.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 560 1816 1132 241 NA NA NA NA NA 707 3308 2441 505 NA NA NA NA
1595667600.0 10004.0 NA 151 352 0 70 NA NA NA NA NA 606 530 0 132 NA NA NA NA NA 559 1802 1137 532 NA NA NA NA NA 897 3599 1542 882 NA NA NA NA
1595667600.0 10005.0 NA 151 347 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 569 1818 1157 323 NA NA NA NA NA 1290 3184 1816 602 NA NA NA NA
1595667600.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 604 565 0 132 NA NA NA NA NA 565 1770 1126 243 NA NA NA NA NA 1115 3228 1340 873 NA NA NA NA
1595667600.0 10007.0 NA 160 352 0 70 NA NA NA NA NA 604 549 0 127 NA NA NA NA NA 582 1855 1141 239 NA NA NA NA NA 910 4049 1789 460 NA NA NA NA
1595667600.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 606 541 0 132 NA NA NA NA NA 592 1840 1148 240 NA NA NA NA NA 1039 3329 1904 495 NA NA NA NA
1595667600.0 10009.0 NA 151 351 0 70 NA NA NA NA NA 553 536 0 133 NA NA NA NA NA 572 1883 1226 341 NA NA NA NA NA 1014 3368 1843 648 NA NA NA NA
1595667600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 400 181 0 0 0 0 0 0 NA 2252 575 93 71 110 248 120 249 NA 3015 762 427 280 244 387 613 430
