Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 98 110 211 NA NA NA NA NA NA 184 366 279 NA NA NA NA NA NA 2246 589 1069 NA NA NA NA NA NA 1012 447 1217 NA NA NA NA NA NA
1522962000.0 10.0 NA 128 305 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2679 3409 522 NA NA NA NA NA NA 1810 2150 586 NA NA NA NA NA
1522962000.0 1000.0 NA 298 177 0 59 NA NA NA NA NA 367 257 0 94 NA NA NA NA NA 2772 1437 552 279 NA NA NA NA NA 1552 1461 611 305 NA NA NA NA
1522962000.0 10001.0 NA 121 346 82 0 NA NA NA NA NA 393 475 118 0 NA NA NA NA NA 590 1560 294 1037 NA NA NA NA NA 456 1761 302 1082 NA NA NA NA
1522962000.0 10002.0 NA 127 340 73 0 NA NA NA NA NA 393 468 117 0 NA NA NA NA NA 572 1601 301 1072 NA NA NA NA NA 471 1756 315 1112 NA NA NA NA
1522962000.0 10003.0 NA 117 344 73 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 577 1502 231 1080 NA NA NA NA NA 460 1744 311 1116 NA NA NA NA
1522962000.0 10004.0 NA 118 351 78 0 NA NA NA NA NA 385 473 117 0 NA NA NA NA NA 571 1452 329 1023 NA NA NA NA NA 459 2137 372 1081 NA NA NA NA
1522962000.0 10005.0 NA 116 341 72 0 NA NA NA NA NA 385 473 117 0 NA NA NA NA NA 572 1594 243 1023 NA NA NA NA NA 498 1862 328 1075 NA NA NA NA
1522962000.0 10006.0 NA 122 350 74 0 NA NA NA NA NA 393 482 117 0 NA NA NA NA NA 643 1525 216 1066 NA NA NA NA NA 428 1676 286 1104 NA NA NA NA
1522962000.0 10007.0 NA 128 342 78 0 NA NA NA NA NA 393 478 118 0 NA NA NA NA NA 492 1507 226 1034 NA NA NA NA NA 398 1632 297 1076 NA NA NA NA
1522962000.0 10008.0 NA 123 339 75 0 NA NA NA NA NA 394 472 119 0 NA NA NA NA NA 660 1496 329 1070 NA NA NA NA NA 720 1649 353 1112 NA NA NA NA
