Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 74 133 182 NA NA NA NA NA NA 199 539 315 NA NA NA NA NA NA 1167 433 1196 NA NA NA NA NA NA 5887 746 3875 NA NA NA NA NA NA
1587200400.0 10.0 NA 122 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2209 3351 530 NA NA NA NA NA NA 1221 3485 590 NA NA NA NA NA
1587200400.0 1000.0 NA 280 151 0 56 NA NA NA NA NA 425 287 0 101 NA NA NA NA NA 2501 1057 655 256 NA NA NA NA NA 2676 1576 798 287 NA NA NA NA
1587200400.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 602 536 0 130 NA NA NA NA NA 552 1726 1094 315 NA NA NA NA NA 661 3909 1281 402 NA NA NA NA
1587200400.0 10002.0 NA 152 349 0 69 NA NA NA NA NA 605 541 0 129 NA NA NA NA NA 544 1714 1089 319 NA NA NA NA NA 597 2495 1546 427 NA NA NA NA
1587200400.0 10003.0 NA 154 348 0 70 NA NA NA NA NA 605 538 0 135 NA NA NA NA NA 543 1741 1092 238 NA NA NA NA NA 766 3017 1425 427 NA NA NA NA
1587200400.0 10004.0 NA 150 348 0 70 NA NA NA NA NA 605 544 0 128 NA NA NA NA NA 589 1800 1170 253 NA NA NA NA NA 794 3870 1470 2011 NA NA NA NA
1587200400.0 10005.0 NA 153 349 0 69 NA NA NA NA NA 605 545 0 134 NA NA NA NA NA 554 1743 1083 233 NA NA NA NA NA 713 4897 1553 389 NA NA NA NA
1587200400.0 10006.0 NA 164 345 0 71 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 586 1690 1094 329 NA NA NA NA NA 853 5140 1402 429 NA NA NA NA
1587200400.0 10007.0 NA 156 347 0 71 NA NA NA NA NA 604 545 0 129 NA NA NA NA NA 570 1755 1091 235 NA NA NA NA NA 725 4938 1350 417 NA NA NA NA
1587200400.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 558 544 0 129 NA NA NA NA NA 554 1750 1110 233 NA NA NA NA NA 1471 2834 1300 405 NA NA NA NA
1587200400.0 10009.0 NA 163 353 0 71 NA NA NA NA NA 605 553 0 129 NA NA NA NA NA 605 1796 1094 333 NA NA NA NA NA 904 5462 1315 400 NA NA NA NA
1587200400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 382 187 0 0 0 0 0 0 NA 2128 571 90 68 106 237 111 242 NA 4481 1340 209 150 287 311 185 334
