Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 82 130 184 NA NA NA NA NA NA 198 583 320 NA NA NA NA NA NA 1410 382 1140 NA NA NA NA NA NA 810 446 1679 NA NA NA NA NA NA
1575669600.0 10.0 NA 125 294 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2137 3417 576 NA NA NA NA NA NA 1532 3614 794 NA NA NA NA NA
1575669600.0 1000.0 NA 278 152 0 55 NA NA NA NA NA 428 267 0 99 NA NA NA NA NA 2619 1180 703 290 NA NA NA NA NA 3509 1872 982 451 NA NA NA NA
1575669600.0 10001.0 NA 164 350 0 70 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 753 1920 1142 264 NA NA NA NA NA 860 3773 1514 690 NA NA NA NA
1575669600.0 10002.0 NA 160 346 0 70 NA NA NA NA NA 603 520 0 123 NA NA NA NA NA 750 1918 1157 271 NA NA NA NA NA 886 3865 1684 926 NA NA NA NA
1575669600.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 559 0 133 NA NA NA NA NA 550 1734 1065 236 NA NA NA NA NA 784 2685 1302 542 NA NA NA NA
1575669600.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 552 555 0 133 NA NA NA NA NA 530 1718 1065 231 NA NA NA NA NA 573 2492 1259 415 NA NA NA NA
1575669600.0 10005.0 NA 153 350 0 73 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 547 1700 1060 234 NA NA NA NA NA 850 2236 1242 417 NA NA NA NA
1575669600.0 10006.0 NA 163 342 0 72 NA NA NA NA NA 605 522 0 128 NA NA NA NA NA 737 1863 1143 830 NA NA NA NA NA 880 3862 1566 1110 NA NA NA NA
1575669600.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 605 530 0 129 NA NA NA NA NA 560 1737 1072 225 NA NA NA NA NA 760 2441 1201 443 NA NA NA NA
1575669600.0 10008.0 NA 155 352 0 78 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 562 1752 1072 230 NA NA NA NA NA 1004 2523 1212 567 NA NA NA NA
1575669600.0 10009.0 NA 151 350 0 70 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 562 1747 1070 220 NA NA NA NA NA 619 2528 1244 343 NA NA NA NA
1575669600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 408 183 0 0 0 0 0 0 NA 2550 632 121 83 136 264 116 254 NA 3052 1142 347 174 406 357 178 282
1575669600.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 654 214 0 NA NA NA NA NA NA 13117 1694 108 NA NA NA NA NA NA 4937 974 138 NA NA NA NA NA
1575669600.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 417 144 NA NA NA NA NA NA NA 2766 338 NA NA NA NA NA NA NA 2677 233 NA NA NA NA NA NA
1575669600.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 605 522 0 127 NA NA NA NA NA 538 1687 1066 227 NA NA NA NA NA 798 2170 1172 475 NA NA NA NA
1575669600.0 10024.0 NA 164 367 0 72 NA NA NA NA NA 605 540 0 126 NA NA NA NA NA 636 1947 1102 242 NA NA NA NA NA 742 2323 1521 613 NA NA NA NA
