Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 72 112 186 NA NA NA NA NA NA 196 583 311 NA NA NA NA NA NA 1568 413 1209 NA NA NA NA NA NA 956 1102 1739 NA NA NA NA NA NA
1594504800.0 10.0 NA 123 297 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2202 3390 564 NA NA NA NA NA NA 1898 3857 820 NA NA NA NA NA
1594504800.0 1000.0 NA 280 154 0 50 NA NA NA NA NA 426 285 0 110 NA NA NA NA NA 2515 1147 695 273 NA NA NA NA NA 2111 1473 927 351 NA NA NA NA
1594504800.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 586 1863 1186 337 NA NA NA NA NA 627 3226 1442 449 NA NA NA NA
1594504800.0 10002.0 NA 156 349 0 70 NA NA NA NA NA 552 524 0 129 NA NA NA NA NA 584 1878 1181 250 NA NA NA NA NA 1255 3375 1813 695 NA NA NA NA
1594504800.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 597 1913 1191 249 NA NA NA NA NA 847 3822 2063 635 NA NA NA NA
1594504800.0 10004.0 NA 152 351 0 69 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 597 1843 1187 384 NA NA NA NA NA 1226 4522 1564 661 NA NA NA NA
1594504800.0 10005.0 NA 156 348 0 70 NA NA NA NA NA 605 541 0 135 NA NA NA NA NA 605 1843 1188 250 NA NA NA NA NA 1133 2807 1818 836 NA NA NA NA
1594504800.0 10006.0 NA 158 343 0 80 NA NA NA NA NA 607 531 0 132 NA NA NA NA NA 596 1830 1193 410 NA NA NA NA NA 797 4385 2149 1438 NA NA NA NA
1594504800.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 615 1901 1197 245 NA NA NA NA NA 1454 3675 2043 510 NA NA NA NA
1594504800.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 605 534 0 129 NA NA NA NA NA 607 1912 1193 249 NA NA NA NA NA 1283 3215 1917 989 NA NA NA NA
1594504800.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 602 563 0 125 NA NA NA NA NA 619 1954 1191 248 NA NA NA NA NA 1197 4105 1600 597 NA NA NA NA
1594504800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 388 185 0 0 0 0 0 0 NA 2305 616 98 74 116 255 122 257 NA 2274 1129 262 273 408 437 351 768
