Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 73 140 179 NA NA NA NA NA NA 196 581 331 NA NA NA NA NA NA 1859 463 1399 NA NA NA NA NA NA 2002 455 2434 NA NA NA NA NA NA
1568498400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2460 4035 647 NA NA NA NA NA NA 1960 3318 998 NA NA NA NA NA
1568498400.0 1000.0 NA 278 163 0 55 NA NA NA NA NA 434 270 0 109 NA NA NA NA NA 2773 1254 796 331 NA NA NA NA NA 3449 1209 890 848 NA NA NA NA
1568498400.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 561 565 0 134 NA NA NA NA NA 670 2196 1311 287 NA NA NA NA NA 1284 4877 1584 531 NA NA NA NA
1568498400.0 10002.0 NA 148 348 0 70 NA NA NA NA NA 607 546 0 133 NA NA NA NA NA 681 2237 1305 442 NA NA NA NA NA 1608 3756 1548 741 NA NA NA NA
1568498400.0 10003.0 NA 160 350 0 78 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 665 2271 1399 299 NA NA NA NA NA 1394 4041 1759 899 NA NA NA NA
1568498400.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 640 2229 1308 283 NA NA NA NA NA 1471 3731 1536 531 NA NA NA NA
1568498400.0 10005.0 NA 152 351 0 70 NA NA NA NA NA 608 538 0 133 NA NA NA NA NA 670 2170 1339 293 NA NA NA NA NA 1346 3389 1775 620 NA NA NA NA
1568498400.0 10006.0 NA 155 340 0 71 NA NA NA NA NA 605 548 0 133 NA NA NA NA NA 676 2148 1293 283 NA NA NA NA NA 1047 4220 1442 522 NA NA NA NA
1568498400.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 686 2269 1308 433 NA NA NA NA NA 1175 3388 1871 586 NA NA NA NA
1568498400.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 560 541 0 133 NA NA NA NA NA 702 2208 1305 300 NA NA NA NA NA 999 3646 1439 1337 NA NA NA NA
1568498400.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 599 541 0 135 NA NA NA NA NA 692 2269 1363 290 NA NA NA NA NA 1777 4737 1893 885 NA NA NA NA
1568498400.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 383 173 0 0 0 0 0 0 NA 2602 681 117 85 128 282 130 301 NA 3415 802 243 173 248 366 242 591
1568498400.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 666 213 0 NA NA NA NA NA NA 14446 1910 143 NA NA NA NA NA NA 5573 2354 339 NA NA NA NA NA
1568498400.0 1002.0 NA 298 77 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 3393 419 NA NA NA NA NA NA NA 2728 382 NA NA NA NA NA NA
1568498400.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 605 557 0 133 NA NA NA NA NA 734 2225 1402 511 NA NA NA NA NA 1995 3718 1812 722 NA NA NA NA
1568498400.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 803 2524 1470 315 NA NA NA NA NA 1346 4047 1821 826 NA NA NA NA
1568498400.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 763 814 365 NA NA NA NA NA NA 817 1042 647 NA NA NA NA NA
1568498400.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 769 2519 1432 NA NA NA NA NA NA 1177 3530 1695 NA NA NA NA NA
1568498400.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 556 317 0 NA NA NA NA NA NA 698 765 299 NA NA NA NA NA NA 566 953 381 NA NA NA NA NA
