Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 93 102 190 NA NA NA NA NA NA 198 583 335 NA NA NA NA NA NA 1659 475 1249 NA NA NA NA NA NA 1100 394 1873 NA NA NA NA NA NA
1543705200.0 10.0 NA 135 317 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2238 3438 604 NA NA NA NA NA NA 1144 2357 754 NA NA NA NA NA
1543705200.0 1000.0 NA 312 169 0 53 NA NA NA NA NA 438 289 0 110 NA NA NA NA NA 2624 1264 771 391 NA NA NA NA NA 1803 1574 873 1806 NA NA NA NA
1543705200.0 10001.0 NA 168 336 0 79 NA NA NA NA NA 607 545 0 132 NA NA NA NA NA 512 1672 1093 311 NA NA NA NA NA 441 2423 1311 370 NA NA NA NA
1543705200.0 10002.0 NA 166 336 0 87 NA NA NA NA NA 606 535 0 134 NA NA NA NA NA 564 1661 1106 287 NA NA NA NA NA 422 2388 1268 344 NA NA NA NA
1543705200.0 10003.0 NA 170 361 0 79 NA NA NA NA NA 609 552 0 133 NA NA NA NA NA 572 1779 1103 226 NA NA NA NA NA 422 2111 1342 331 NA NA NA NA
1543705200.0 10004.0 NA 169 355 0 86 NA NA NA NA NA 557 555 0 134 NA NA NA NA NA 532 1725 1075 276 NA NA NA NA NA 376 2022 1153 326 NA NA NA NA
1543705200.0 10005.0 NA 159 361 0 74 NA NA NA NA NA 565 543 0 126 NA NA NA NA NA 667 1750 1092 220 NA NA NA NA NA 539 1954 1631 487 NA NA NA NA
1543705200.0 10006.0 NA 156 350 0 87 NA NA NA NA NA 622 564 0 127 NA NA NA NA NA 588 1729 1098 287 NA NA NA NA NA 643 1855 1374 338 NA NA NA NA
1543705200.0 10007.0 NA 159 364 0 74 NA NA NA NA NA 563 561 0 133 NA NA NA NA NA 712 1667 1076 332 NA NA NA NA NA 553 1765 1140 472 NA NA NA NA
1543705200.0 10008.0 NA 163 351 0 86 NA NA NA NA NA 563 543 0 125 NA NA NA NA NA 687 1818 1097 201 NA NA NA NA NA 754 2548 1175 291 NA NA NA NA
1543705200.0 10009.0 NA 157 363 0 72 NA NA NA NA NA 607 556 0 125 NA NA NA NA NA 675 1803 1153 250 NA NA NA NA NA 503 2691 1394 1129 NA NA NA NA
1543705200.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 372 191 0 0 0 0 0 0 NA 2451 689 94 72 116 264 147 321 NA 3781 2239 240 166 227 386 398 450
1543705200.0 1001.2 NA 394 139 0 NA NA NA NA NA NA 593 215 0 NA NA NA NA NA NA 17692 1823 125 NA NA NA NA NA NA 5965 1454 534 NA NA NA NA NA
1543705200.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 475 135 NA NA NA NA NA NA NA 3077 441 NA NA NA NA NA NA NA 2442 496 NA NA NA NA NA NA
1543705200.0 10023.0 NA 156 348 0 78 NA NA NA NA NA 562 556 0 134 NA NA NA NA NA 697 1700 1124 292 NA NA NA NA NA 487 1887 1328 371 NA NA NA NA
1543705200.0 10024.0 NA 169 371 0 83 NA NA NA NA NA 562 562 0 127 NA NA NA NA NA 743 1990 1109 258 NA NA NA NA NA 1124 2228 1187 365 NA NA NA NA
1543705200.0 10024.1 NA 177 190 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 613 714 288 NA NA NA NA NA NA 432 1702 357 NA NA NA NA NA
1543705200.0 10024.2 NA 176 369 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 612 2031 1092 NA NA NA NA NA NA 482 2217 1522 NA NA NA NA NA
1543705200.0 10024.3 NA 187 201 0 NA NA NA NA NA NA 562 337 0 NA NA NA NA NA NA 606 688 257 NA NA NA NA NA NA 405 705 320 NA NA NA NA NA
1543705200.0 10024.4 NA 186 373 0 NA NA NA NA NA NA 610 546 0 NA NA NA NA NA NA 626 1966 1087 NA NA NA NA NA NA 474 1912 1155 NA NA NA NA NA
1543705200.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 613 439 108 NA NA NA NA NA NA 386 1504 179 NA NA NA NA NA
1543705200.0 10025.0 NA 165 367 0 78 NA NA NA NA NA 564 556 0 132 NA NA NA NA NA 732 1775 1142 393 NA NA NA NA NA 489 2010 1404 529 NA NA NA NA
1543705200.0 10026.0 NA 176 376 0 87 NA NA NA NA NA 564 589 0 130 NA NA NA NA NA 807 2235 1105 215 NA NA NA NA NA 467 2014 1190 276 NA NA NA NA
1543705200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3488 599 NA NA NA NA NA NA NA 2817 708 NA NA NA NA NA NA
1543705200.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 359 153 0 0 0 0 NA NA NA 924 384 82 118 238 279 NA NA NA 1615 1583 227 322 402 344 NA NA
1543705200.0 10042.0 NA 164 361 0 87 NA NA NA NA NA 608 554 0 137 NA NA NA NA NA 709 1844 1140 218 NA NA NA NA NA 727 2136 1359 282 NA NA NA NA
1543705200.0 10059.0 NA 179 378 0 77 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 697 2367 1096 293 NA NA NA NA NA 458 1907 1203 346 NA NA NA NA
1543705200.0 10071.0 NA 168 370 0 88 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 716 1928 1140 280 NA NA NA NA NA 880 2147 1230 280 NA NA NA NA
1543705200.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 142 184 142 NA NA NA NA NA NA 433 544 273 NA NA NA NA NA
1543705200.0 102.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 77 30 0 79 NA NA NA NA NA 147 71 0 148 NA NA NA NA NA 237 102 75 233 NA NA NA NA NA 477 360 335 565 NA NA NA NA
