Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 98 107 189 NA NA NA NA NA NA 184 366 275 NA NA NA NA NA NA 1826 551 960 NA NA NA NA NA NA 879 703 1122 NA NA NA NA NA NA
1523048400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2365 2974 480 NA NA NA NA NA NA 1412 1871 536 NA NA NA NA NA
1523048400.0 1000.0 NA 318 172 0 61 NA NA NA NA NA 379 252 0 95 NA NA NA NA NA 2501 1318 612 273 NA NA NA NA NA 1689 1050 696 370 NA NA NA NA
1523048400.0 10001.0 NA 116 334 81 0 NA NA NA NA NA 385 473 117 0 NA NA NA NA NA 467 1586 227 1058 NA NA NA NA NA 452 1767 337 1107 NA NA NA NA
1523048400.0 10002.0 NA 112 332 80 0 NA NA NA NA NA 394 470 119 0 NA NA NA NA NA 617 1513 326 1082 NA NA NA NA NA 435 1568 333 1126 NA NA NA NA
1523048400.0 10003.0 NA 119 344 80 0 NA NA NA NA NA 385 475 119 0 NA NA NA NA NA 649 1615 312 1036 NA NA NA NA NA 500 2090 327 1093 NA NA NA NA
1523048400.0 10004.0 NA 117 334 82 0 NA NA NA NA NA 385 448 118 0 NA NA NA NA NA 498 1498 311 1020 NA NA NA NA NA 390 1584 319 1075 NA NA NA NA
1523048400.0 10005.0 NA 127 350 83 0 NA NA NA NA NA 386 471 117 0 NA NA NA NA NA 512 1451 229 1024 NA NA NA NA NA 444 1545 319 1085 NA NA NA NA
1523048400.0 10006.0 NA 122 329 73 0 NA NA NA NA NA 385 474 117 0 NA NA NA NA NA 476 1499 229 1036 NA NA NA NA NA 401 1633 313 1101 NA NA NA NA
1523048400.0 10007.0 NA 125 349 74 0 NA NA NA NA NA 385 474 118 0 NA NA NA NA NA 583 1655 230 1062 NA NA NA NA NA 973 1945 335 1108 NA NA NA NA
1523048400.0 10008.0 NA 117 349 73 0 NA NA NA NA NA 386 473 118 0 NA NA NA NA NA 584 1564 343 1058 NA NA NA NA NA 471 2168 407 1128 NA NA NA NA
1523048400.0 10009.0 NA 119 340 76 0 NA NA NA NA NA 394 478 119 0 NA NA NA NA NA 589 1537 300 1058 NA NA NA NA NA 1619 1638 313 1103 NA NA NA NA
1523048400.0 1001.0 NA 252 126 0 0 0 0 0 0 NA 319 166 0 0 0 0 0 0 NA 2424 644 62 101 226 113 232 61 NA 2605 502 91 137 252 147 263 96
1523048400.0 1001.2 NA 354 145 0 NA NA NA NA NA NA 510 188 0 NA NA NA NA NA NA 13939 1751 60 NA NA NA NA NA NA 6125 1163 90 NA NA NA NA NA
1523048400.0 1002.0 NA 287 87 NA NA NA NA NA NA NA 383 130 NA NA NA NA NA NA NA 2787 387 NA NA NA NA NA NA NA 1987 263 NA NA NA NA NA NA
1523048400.0 10023.0 NA 109 336 71 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 573 1498 333 1065 NA NA NA NA NA 477 1852 372 1131 NA NA NA NA
1523048400.0 10024.0 NA 132 361 84 0 NA NA NA NA NA 394 475 119 0 NA NA NA NA NA 644 1730 235 1103 NA NA NA NA NA 655 1752 320 1150 NA NA NA NA
1523048400.0 10024.1 NA 133 196 0 NA NA NA NA NA NA 386 289 0 NA NA NA NA NA NA 559 679 282 NA NA NA NA NA NA 403 699 322 NA NA NA NA NA
1523048400.0 10024.2 NA 133 354 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 551 1952 1070 NA NA NA NA NA NA 405 2633 1125 NA NA NA NA NA
1523048400.0 10024.3 NA 136 188 0 NA NA NA NA NA NA 394 279 0 NA NA NA NA NA NA 549 669 247 NA NA NA NA NA NA 404 675 286 NA NA NA NA NA
1523048400.0 10024.4 NA 120 353 0 NA NA NA NA NA NA 394 475 0 NA NA NA NA NA NA 708 1882 1045 NA NA NA NA NA NA 478 2045 1114 NA NA NA NA NA
1523048400.0 10024.5 NA 129 102 0 NA NA NA NA NA NA 394 204 0 NA NA NA NA NA NA 731 406 103 NA NA NA NA NA NA 444 501 136 NA NA NA NA NA
1523048400.0 10025.0 NA 125 343 83 0 NA NA NA NA NA 394 477 117 0 NA NA NA NA NA 562 1547 238 1059 NA NA NA NA NA 466 1550 308 1110 NA NA NA NA
1523048400.0 10026.0 NA 134 357 82 0 NA NA NA NA NA 386 500 119 0 NA NA NA NA NA 675 1975 269 1099 NA NA NA NA NA 969 1668 357 1170 NA NA NA NA
1523048400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2784 462 NA NA NA NA NA NA NA 1568 507 NA NA NA NA NA NA
1523048400.0 1004.0 NA 225 107 0 0 0 0 NA NA NA 291 145 0 0 0 0 NA NA NA 899 326 62 98 227 225 NA NA NA 896 394 109 130 259 255 NA NA
1523048400.0 10042.0 NA 123 352 74 0 NA NA NA NA NA 386 450 119 0 NA NA NA NA NA 535 1611 227 1057 NA NA NA NA NA 474 1733 324 1109 NA NA NA NA
1523048400.0 10059.0 NA 146 362 74 0 NA NA NA NA NA 386 504 119 0 NA NA NA NA NA 695 2131 329 1101 NA NA NA NA NA 460 1767 352 1190 NA NA NA NA
1523048400.0 10071.0 NA 127 356 83 0 NA NA NA NA NA 386 480 119 0 NA NA NA NA NA 626 1697 305 1075 NA NA NA NA NA 456 1877 329 1142 NA NA NA NA
1523048400.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 96 169 115 NA NA NA NA NA NA 202 190 197 NA NA NA NA NA
