Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 72 144 178 NA NA NA NA NA NA 197 583 314 NA NA NA NA NA NA 1308 427 1256 NA NA NA NA NA NA 1661 688 2869 NA NA NA NA NA NA
1583316000.0 10.0 NA 119 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2229 3379 555 NA NA NA NA NA NA 1325 3332 976 NA NA NA NA NA
1583316000.0 1000.0 NA 280 153 0 51 NA NA NA NA NA 448 283 0 101 NA NA NA NA NA 2327 1057 637 248 NA NA NA NA NA 1915 1124 1117 475 NA NA NA NA
1583316000.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 604 575 0 135 NA NA NA NA NA 536 1694 1063 373 NA NA NA NA NA 620 2781 1483 705 NA NA NA NA
1583316000.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 605 525 0 127 NA NA NA NA NA 534 1727 1060 226 NA NA NA NA NA 517 3317 1401 659 NA NA NA NA
1583316000.0 10003.0 NA 153 350 0 78 NA NA NA NA NA 604 520 0 135 NA NA NA NA NA 558 1706 1065 227 NA NA NA NA NA 663 3048 1958 868 NA NA NA NA
1583316000.0 10004.0 NA 154 350 0 69 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 532 1676 1061 226 NA NA NA NA NA 589 2612 1771 694 NA NA NA NA
1583316000.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 534 1687 1065 229 NA NA NA NA NA 729 2943 1814 1087 NA NA NA NA
1583316000.0 10006.0 NA 156 340 0 70 NA NA NA NA NA 606 551 0 134 NA NA NA NA NA 547 1661 1064 341 NA NA NA NA NA 805 2372 1406 451 NA NA NA NA
1583316000.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 551 1750 1071 229 NA NA NA NA NA 616 2891 1440 679 NA NA NA NA
1583316000.0 10008.0 NA 154 350 0 71 NA NA NA NA NA 602 537 0 128 NA NA NA NA NA 549 1725 1072 220 NA NA NA NA NA 843 2539 1822 368 NA NA NA NA
1583316000.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 599 533 0 134 NA NA NA NA NA 560 1750 1067 222 NA NA NA NA NA 650 2367 1767 385 NA NA NA NA
1583316000.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 401 174 0 0 0 0 0 0 NA 2083 564 85 64 104 230 105 233 NA 2309 695 243 137 363 326 173 403
1583316000.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 678 204 0 NA NA NA NA NA NA 12317 1504 106 NA NA NA NA NA NA 5385 1173 290 NA NA NA NA NA
1583316000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 442 134 NA NA NA NA NA NA NA 3019 356 NA NA NA NA NA NA NA 4232 242 NA NA NA NA NA NA
