Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 89 101 212 NA NA NA NA NA NA 197 582 310 NA NA NA NA NA NA 1828 548 1261 NA NA NA NA NA NA 1895 821 1569 NA NA NA NA NA NA
1567288800.0 10.0 NA 120 289 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 3358 5959 1015 NA NA NA NA NA NA 2675 5288 1453 NA NA NA NA NA
1567288800.0 1000.0 NA 276 173 0 53 NA NA NA NA NA 423 288 0 102 NA NA NA NA NA 4536 2141 1329 608 NA NA NA NA NA 5846 2744 1688 1107 NA NA NA NA
1567288800.0 10001.0 NA 160 351 0 76 NA NA NA NA NA 562 553 0 128 NA NA NA NA NA 1202 3979 2151 731 NA NA NA NA NA 1363 7983 2875 958 NA NA NA NA
1567288800.0 10002.0 NA 159 348 0 76 NA NA NA NA NA 563 560 0 128 NA NA NA NA NA 1047 3663 2187 560 NA NA NA NA NA 1397 7804 3037 1158 NA NA NA NA
1567288800.0 10003.0 NA 159 353 0 74 NA NA NA NA NA 485 532 0 136 NA NA NA NA NA 1521 3899 2104 588 NA NA NA NA NA 1933 6688 2832 943 NA NA NA NA
1567288800.0 10004.0 NA 165 354 0 71 NA NA NA NA NA 563 532 0 128 NA NA NA NA NA 1219 3607 2200 592 NA NA NA NA NA 1412 5922 2928 1020 NA NA NA NA
1567288800.0 10005.0 NA 150 347 0 73 NA NA NA NA NA 472 566 0 128 NA NA NA NA NA 1279 3797 2049 568 NA NA NA NA NA 1691 5022 2681 1062 NA NA NA NA
1567288800.0 10006.0 NA 161 349 0 72 NA NA NA NA NA 563 534 0 125 NA NA NA NA NA 1224 3687 2168 724 NA NA NA NA NA 1214 5574 2904 979 NA NA NA NA
1567288800.0 10007.0 NA 154 348 0 72 NA NA NA NA NA 520 553 0 128 NA NA NA NA NA 1448 3837 2107 499 NA NA NA NA NA 1782 5446 2845 1012 NA NA NA NA
