Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 72 129 185 NA NA NA NA NA NA 198 585 307 NA NA NA NA NA NA 1170 391 1139 NA NA NA NA NA NA 1438 693 1786 NA NA NA NA NA NA
1597006800.0 10.0 NA 125 294 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2045 3128 537 NA NA NA NA NA NA 1104 2882 772 NA NA NA NA NA
1597006800.0 1000.0 NA 279 155 0 59 NA NA NA NA NA 457 264 0 101 NA NA NA NA NA 2310 1066 655 244 NA NA NA NA NA 1903 1062 2089 243 NA NA NA NA
1597006800.0 10001.0 NA 152 350 0 73 NA NA NA NA NA 605 552 0 134 NA NA NA NA NA 525 1737 1103 279 NA NA NA NA NA 1571 4282 2259 299 NA NA NA NA
1597006800.0 10002.0 NA 154 345 0 71 NA NA NA NA NA 604 543 0 129 NA NA NA NA NA 555 1743 1080 228 NA NA NA NA NA 792 2748 1373 455 NA NA NA NA
1597006800.0 10003.0 NA 156 352 0 78 NA NA NA NA NA 603 534 0 127 NA NA NA NA NA 559 1733 1082 229 NA NA NA NA NA 836 2947 1605 547 NA NA NA NA
1597006800.0 10004.0 NA 153 350 0 69 NA NA NA NA NA 553 546 0 134 NA NA NA NA NA 533 1732 1086 235 NA NA NA NA NA 752 3519 1559 626 NA NA NA NA
1597006800.0 10005.0 NA 161 348 0 69 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 555 1723 1077 458 NA NA NA NA NA 813 3450 1515 1151 NA NA NA NA
1597006800.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 604 546 0 132 NA NA NA NA NA 539 1672 1073 231 NA NA NA NA NA 1127 2717 1547 702 NA NA NA NA
1597006800.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 604 542 0 135 NA NA NA NA NA 567 1752 1083 287 NA NA NA NA NA 626 3295 1254 361 NA NA NA NA
1597006800.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 598 537 0 133 NA NA NA NA NA 573 1763 1089 241 NA NA NA NA NA 761 3068 1722 1041 NA NA NA NA
1597006800.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 566 1768 1083 230 NA NA NA NA NA 835 3187 1411 452 NA NA NA NA
1597006800.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 386 177 0 0 0 0 0 0 NA 2107 570 91 71 107 238 113 240 NA 2021 1233 385 284 266 597 262 316
1597006800.0 1001.2 NA 391 135 0 NA NA NA NA NA NA 636 220 0 NA NA NA NA NA NA 12404 1499 110 NA NA NA NA NA NA 5193 1217 303 NA NA NA NA NA
1597006800.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 2794 363 NA NA NA NA NA NA NA 3656 461 NA NA NA NA NA NA
1597006800.0 10023.0 NA 156 344 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 555 1713 1078 227 NA NA NA NA NA 738 3224 1210 379 NA NA NA NA
1597006800.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 605 562 0 136 NA NA NA NA NA 646 1989 1107 301 NA NA NA NA NA 910 3868 1347 362 NA NA NA NA
1597006800.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 559 319 0 NA NA NA NA NA NA 639 694 310 NA NA NA NA NA NA 1423 1229 530 NA NA NA NA NA
1597006800.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 634 1975 1098 NA NA NA NA NA NA 1238 2484 1463 NA NA NA NA NA
1597006800.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 625 679 275 NA NA NA NA NA NA 1950 1524 551 NA NA NA NA NA
1597006800.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 630 1968 1085 NA NA NA NA NA NA 1564 3298 1307 NA NA NA NA NA
1597006800.0 10024.5 NA 164 141 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 641 440 123 NA NA NA NA NA NA 1118 1806 401 NA NA NA NA NA
1597006800.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 560 552 0 125 NA NA NA NA NA 583 1815 1096 235 NA NA NA NA NA 754 2851 1249 393 NA NA NA NA
1597006800.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 604 576 0 135 NA NA NA NA NA 670 2169 1112 311 NA NA NA NA NA 780 2632 1353 375 NA NA NA NA
1597006800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2496 522 NA NA NA NA NA NA NA 2727 704 NA NA NA NA NA NA
1597006800.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 786 294 71 106 239 258 NA NA NA 2044 1023 364 398 386 465 NA NA
1597006800.0 10042.0 NA 158 354 0 71 NA NA NA NA NA 606 525 0 129 NA NA NA NA NA 589 1801 1101 233 NA NA NA NA NA 893 3021 1528 468 NA NA NA NA
1597006800.0 10059.0 NA 169 373 0 72 NA NA NA NA NA 606 571 0 136 NA NA NA NA NA 686 2406 1119 237 NA NA NA NA NA 1631 3795 1901 393 NA NA NA NA
1597006800.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 559 565 0 136 NA NA NA NA NA 616 1917 1106 349 NA NA NA NA NA 847 3423 1616 823 NA NA NA NA
1597006800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 108 188 124 NA NA NA NA NA NA 1053 486 186 NA NA NA NA NA
1597006800.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 71 27 0 65 NA NA NA NA NA 139 73 0 140 NA NA NA NA NA 217 94 63 218 NA NA NA NA NA 539 262 212 332 NA NA NA NA
1597006800.0 10224.0 NA 314 611 0 NA NA NA NA NA NA 622 927 0 NA NA NA NA NA NA 2548 3916 1133 NA NA NA NA NA NA 2702 5139 1460 NA NA NA NA NA
1597006800.0 10225.0 NA 317 599 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2443 3597 1130 NA NA NA NA NA NA 2675 3546 1459 NA NA NA NA NA
1597006800.0 103.0 68 135 266 NA NA NA NA NA NA 156 585 431 NA NA NA NA NA NA 1315 537 1560 NA NA NA NA NA NA 1192 1404 3002 NA NA NA NA NA NA
1597006800.0 1030.0 NA 194 41 0 0 NA NA NA NA NA 433 99 0 0 NA NA NA NA NA 6782 243 59 59 NA NA NA NA NA 2675 299 117 85 NA NA NA NA
1597006800.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 629 76 0 NA NA NA NA NA NA 10096 111 111 NA NA NA NA NA NA 4267 278 242 NA NA NA NA NA
1597006800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 389 111 112 NA NA NA NA NA NA 661 185 167 NA NA NA NA NA
1597006800.0 10424.0 NA 159 363 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 617 1951 1113 NA NA NA NA NA NA 1899 2649 1829 NA NA NA NA NA
1597006800.0 105.0 72 135 26 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 1716 430 100 NA NA NA NA NA NA 1332 707 174 NA NA NA NA NA NA
1597006800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 885 183 1406 NA NA NA NA NA NA 1107 271 2404 NA NA NA NA NA NA
1597006800.0 107.0 81 151 277 NA NA NA NA NA NA 208 585 438 NA NA NA NA NA NA 2376 435 1671 NA NA NA NA NA NA 1253 385 3494 NA NA NA NA NA NA
1597006800.0 108.0 87 159 287 NA NA NA NA NA NA 215 539 425 NA NA NA NA NA NA 3234 451 1748 NA NA NA NA NA NA 1410 336 2242 NA NA NA NA NA NA
1597006800.0 10801.0 NA 255 376 0 84 189 NA NA NA NA 671 599 0 146 292 NA NA NA NA 1684 1922 1864 375 1319 NA NA NA NA 2115 5008 2674 1087 2271 NA NA NA
1597006800.0 10802.0 NA 257 379 0 84 203 NA NA NA NA 676 596 0 147 294 NA NA NA NA 1672 1966 1873 565 1308 NA NA NA NA 2255 2885 3781 1054 2255 NA NA NA
1597006800.0 10803.0 NA 255 382 0 85 206 NA NA NA NA 637 579 0 146 312 NA NA NA NA 1541 2013 1898 385 1313 NA NA NA NA 2323 3382 2723 1096 2101 NA NA NA
1597006800.0 10804.0 NA 254 382 0 86 181 NA NA NA NA 631 576 0 143 286 NA NA NA NA 1657 1927 1861 376 1284 NA NA NA NA 2232 2891 2667 1543 1716 NA NA NA
1597006800.0 10805.0 NA 257 378 0 85 201 NA NA NA NA 688 581 0 147 294 NA NA NA NA 1574 1935 1869 384 1291 NA NA NA NA 3297 3737 2612 1597 2104 NA NA NA
