Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 1.0 79 91 180 NA NA NA NA NA NA 199 537 363 NA NA NA NA NA NA 1542 405 1168 NA NA NA NA NA NA 802 598 2475 NA NA NA NA NA NA
1585645200.0 10.0 NA 137 297 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2033 3044 528 NA NA NA NA NA NA 987 2458 1132 NA NA NA NA NA
1585645200.0 1000.0 NA 278 153 0 56 NA NA NA NA NA 439 279 0 100 NA NA NA NA NA 2336 1062 652 255 NA NA NA NA NA 2033 2115 924 526 NA NA NA NA
1585645200.0 10001.0 NA 152 348 0 73 NA NA NA NA NA 604 531 0 135 NA NA NA NA NA 545 1710 1087 226 NA NA NA NA NA 809 2797 1665 395 NA NA NA NA
1585645200.0 10002.0 NA 157 349 0 70 NA NA NA NA NA 603 511 0 129 NA NA NA NA NA 589 1739 1092 513 NA NA NA NA NA 1222 3063 2363 740 NA NA NA NA
1585645200.0 10003.0 NA 153 347 0 71 NA NA NA NA NA 605 533 0 132 NA NA NA NA NA 563 1770 1085 356 NA NA NA NA NA 1200 3289 1400 793 NA NA NA NA
1585645200.0 10004.0 NA 155 351 0 69 NA NA NA NA NA 606 535 0 132 NA NA NA NA NA 569 1705 1093 607 NA NA NA NA NA 755 3406 1514 1010 NA NA NA NA
1585645200.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 572 1712 1079 356 NA NA NA NA NA 1083 2458 1291 495 NA NA NA NA
1585645200.0 10006.0 NA 153 342 0 70 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 612 1683 1107 244 NA NA NA NA NA 922 2557 1355 1128 NA NA NA NA
1585645200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 581 1752 1100 233 NA NA NA NA NA 1120 3235 1689 800 NA NA NA NA
