Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 75 107 188 NA NA NA NA NA NA 189 538 310 NA NA NA NA NA NA 1744 615 1425 NA NA NA NA NA NA 2437 613 1781 NA NA NA NA NA NA
1556402400.0 10.0 NA 122 293 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2344 3960 663 NA NA NA NA NA NA 2426 4687 1532 NA NA NA NA NA
1556402400.0 1000.0 NA 284 181 0 62 NA NA NA NA NA 451 287 0 100 NA NA NA NA NA 3977 1756 1166 523 NA NA NA NA NA 2984 2427 1337 1071 NA NA NA NA
1556402400.0 10001.0 NA 162 353 0 74 NA NA NA NA NA 557 532 0 135 NA NA NA NA NA 853 2416 1384 324 NA NA NA NA NA 903 3305 1593 520 NA NA NA NA
1556402400.0 10002.0 NA 162 364 0 73 NA NA NA NA NA 561 521 0 125 NA NA NA NA NA 1005 3210 1815 606 NA NA NA NA NA 1197 5400 2112 1017 NA NA NA NA
1556402400.0 10003.0 NA 157 356 0 75 NA NA NA NA NA 562 564 0 135 NA NA NA NA NA 770 2359 1374 304 NA NA NA NA NA 1724 4751 1696 533 NA NA NA NA
1556402400.0 10004.0 NA 154 348 0 81 NA NA NA NA NA 563 541 0 123 NA NA NA NA NA 855 2188 1296 310 NA NA NA NA NA 1204 3972 1548 734 NA NA NA NA
1556402400.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 708 2139 1304 311 NA NA NA NA NA 2310 3012 1970 903 NA NA NA NA
1556402400.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 606 541 0 134 NA NA NA NA NA 716 2152 1304 307 NA NA NA NA NA 1469 3933 1768 754 NA NA NA NA
1556402400.0 10007.0 NA 156 351 0 81 NA NA NA NA NA 562 537 0 132 NA NA NA NA NA 789 2312 1352 336 NA NA NA NA NA 1748 4504 1714 544 NA NA NA NA
1556402400.0 10008.0 NA 164 363 0 73 NA NA NA NA NA 610 521 0 130 NA NA NA NA NA 1006 3297 2102 578 NA NA NA NA NA 1086 6094 2795 925 NA NA NA NA
1556402400.0 10009.0 NA 166 364 0 73 NA NA NA NA NA 609 553 0 130 NA NA NA NA NA 1057 3277 1739 558 NA NA NA NA NA 1251 5357 2085 776 NA NA NA NA
1556402400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 394 174 0 0 0 0 0 0 NA 2587 766 122 95 164 298 151 290 NA 3884 1596 403 372 806 600 532 424
1556402400.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 659 216 0 NA NA NA NA NA NA 14728 1782 152 NA NA NA NA NA NA 8383 1785 492 NA NA NA NA NA
1556402400.0 1002.0 NA 305 90 NA NA NA NA NA NA NA 443 137 NA NA NA NA NA NA NA 3583 386 NA NA NA NA NA NA NA 2986 304 NA NA NA NA NA NA
1556402400.0 10023.0 NA 163 353 0 73 NA NA NA NA NA 610 553 0 129 NA NA NA NA NA 973 3656 2167 680 NA NA NA NA NA 1138 7232 3073 815 NA NA NA NA
1556402400.0 10024.0 NA 179 369 0 76 NA NA NA NA NA 563 545 0 127 NA NA NA NA NA 1139 3966 1807 384 NA NA NA NA NA 1768 6244 2061 702 NA NA NA NA
1556402400.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 786 911 392 NA NA NA NA NA NA 938 2010 750 NA NA NA NA NA
1556402400.0 10024.2 NA 170 368 0 NA NA NA NA NA NA 564 566 0 NA NA NA NA NA NA 1323 3869 1826 NA NA NA NA NA NA 1039 5401 2091 NA NA NA NA NA
1556402400.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 790 875 347 NA NA NA NA NA NA 1035 1414 532 NA NA NA NA NA
1556402400.0 10024.4 NA 168 375 0 NA NA NA NA NA NA 473 543 0 NA NA NA NA NA NA 1449 3689 2055 NA NA NA NA NA NA 1670 5406 2668 NA NA NA NA NA
1556402400.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 564 230 0 NA NA NA NA NA NA 787 567 168 NA NA NA NA NA NA 721 968 699 NA NA NA NA NA
1556402400.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 601 589 0 128 NA NA NA NA NA 753 2318 1330 635 NA NA NA NA NA 1547 5288 1765 975 NA NA NA NA
1556402400.0 10026.0 NA 182 376 0 76 NA NA NA NA NA 564 577 0 129 NA NA NA NA NA 1093 4561 1934 551 NA NA NA NA NA 1190 7279 2404 989 NA NA NA NA
1556402400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2997 656 NA NA NA NA NA NA NA 2182 785 NA NA NA NA NA NA
1556402400.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 1123 469 87 121 306 294 NA NA NA 2197 837 213 220 454 355 NA NA
1556402400.0 10042.0 NA 172 366 0 76 NA NA NA NA NA 610 565 0 126 NA NA NA NA NA 1105 3680 1802 367 NA NA NA NA NA 1249 6264 2099 666 NA NA NA NA
