Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 72 119 179 NA NA NA NA NA NA 198 582 329 NA NA NA NA NA NA 1684 418 1223 NA NA NA NA NA NA 1724 586 2035 NA NA NA NA NA NA
1583704800.0 10.0 NA 131 300 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2195 3355 544 NA NA NA NA NA NA 1289 2615 606 NA NA NA NA NA
1583704800.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 453 268 0 101 NA NA NA NA NA 2528 1062 650 256 NA NA NA NA NA 1866 1479 859 376 NA NA NA NA
1583704800.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 604 535 0 134 NA NA NA NA NA 578 1743 1072 351 NA NA NA NA NA 802 2887 1428 957 NA NA NA NA
1583704800.0 10002.0 NA 159 349 0 71 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 536 1741 1080 233 NA NA NA NA NA 552 2946 1574 530 NA NA NA NA
1583704800.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 561 522 0 135 NA NA NA NA NA 547 1734 1074 435 NA NA NA NA NA 890 2632 1274 820 NA NA NA NA
1583704800.0 10004.0 NA 158 351 0 72 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 528 1712 1072 338 NA NA NA NA NA 774 2818 1386 475 NA NA NA NA
1583704800.0 10005.0 NA 161 350 0 70 NA NA NA NA NA 605 555 0 124 NA NA NA NA NA 545 1719 1068 236 NA NA NA NA NA 610 2641 1258 519 NA NA NA NA
1583704800.0 10006.0 NA 153 340 0 70 NA NA NA NA NA 598 528 0 132 NA NA NA NA NA 530 1685 1074 235 NA NA NA NA NA 667 2664 1269 938 NA NA NA NA
1583704800.0 10007.0 NA 155 349 0 71 NA NA NA NA NA 560 555 0 134 NA NA NA NA NA 562 1764 1075 332 NA NA NA NA NA 710 3018 1563 519 NA NA NA NA
1583704800.0 10008.0 NA 159 350 0 69 NA NA NA NA NA 508 531 0 132 NA NA NA NA NA 541 1748 1074 240 NA NA NA NA NA 554 2535 1464 979 NA NA NA NA
1583704800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 601 555 0 135 NA NA NA NA NA 575 1806 1081 237 NA NA NA NA NA 978 3208 1612 772 NA NA NA NA
1583704800.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 395 173 0 0 0 0 0 0 NA 2146 574 93 71 105 239 112 235 NA 2096 1015 287 353 166 522 266 379
1583704800.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 679 211 0 NA NA NA NA NA NA 12622 1487 109 NA NA NA NA NA NA 4999 1429 187 NA NA NA NA NA
1583704800.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 2983 373 NA NA NA NA NA NA NA 3177 459 NA NA NA NA NA NA
1583704800.0 10023.0 NA 157 348 0 69 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 576 1733 1073 376 NA NA NA NA NA 864 3348 1409 953 NA NA NA NA
1583704800.0 10024.0 NA 167 364 0 72 NA NA NA NA NA 604 553 0 137 NA NA NA NA NA 621 1976 1105 247 NA NA NA NA NA 745 3058 1273 746 NA NA NA NA
1583704800.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 560 345 0 NA NA NA NA NA NA 655 692 313 NA NA NA NA NA NA 1048 1922 402 NA NA NA NA NA
1583704800.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 598 554 0 NA NA NA NA NA NA 628 1964 1088 NA NA NA NA NA NA 791 3312 1443 NA NA NA NA NA
1583704800.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 606 320 0 NA NA NA NA NA NA 651 672 279 NA NA NA NA NA NA 889 2077 373 NA NA NA NA NA
1583704800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 641 1949 1078 NA NA NA NA NA NA 806 2647 1382 NA NA NA NA NA
1583704800.0 10024.5 NA 168 145 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 637 429 125 NA NA NA NA NA NA 792 1325 208 NA NA NA NA NA
1583704800.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 567 1797 1096 239 NA NA NA NA NA 589 2907 1272 878 NA NA NA NA
1583704800.0 10026.0 NA 170 372 0 71 NA NA NA NA NA 561 593 0 139 NA NA NA NA NA 664 2202 1108 249 NA NA NA NA NA 1211 2839 1596 955 NA NA NA NA
1583704800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2465 521 NA NA NA NA NA NA NA 2327 836 NA NA NA NA NA NA
1583704800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 339 152 0 0 0 0 NA NA NA 823 277 69 104 239 235 NA NA NA 1373 766 352 193 478 316 NA NA
1583704800.0 10042.0 NA 159 359 0 73 NA NA NA NA NA 560 553 0 131 NA NA NA NA NA 595 1791 1100 237 NA NA NA NA NA 782 2566 1278 983 NA NA NA NA
1583704800.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 552 590 0 133 NA NA NA NA NA 681 2362 1101 540 NA NA NA NA NA 1286 3181 1303 835 NA NA NA NA
1583704800.0 10071.0 NA 165 360 0 72 NA NA NA NA NA 559 565 0 133 NA NA NA NA NA 612 1902 1099 302 NA NA NA NA NA 588 2634 1273 322 NA NA NA NA
1583704800.0 101.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 123 187 120 NA NA NA NA NA NA 322 209 164 NA NA NA NA NA
1583704800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 65 28 0 73 NA NA NA NA NA 137 72 0 147 NA NA NA NA NA 215 93 63 212 NA NA NA NA NA 580 310 314 293 NA NA NA NA
1583704800.0 10224.0 NA 323 604 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2451 3790 1124 NA NA NA NA NA NA 1549 3592 1705 NA NA NA NA NA
1583704800.0 10225.0 NA 337 594 0 NA NA NA NA NA NA 613 876 0 NA NA NA NA NA NA 2384 3570 1119 NA NA NA NA NA NA 1516 3344 1651 NA NA NA NA NA
1583704800.0 103.0 68 142 272 NA NA NA NA NA NA 157 583 407 NA NA NA NA NA NA 1302 305 1542 NA NA NA NA NA NA 1136 808 2088 NA NA NA NA NA NA
1583704800.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 423 100 0 0 NA NA NA NA NA 6772 248 61 50 NA NA NA NA NA 2525 247 100 84 NA NA NA NA
1583704800.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 605 77 0 NA NA NA NA NA NA 10753 119 115 NA NA NA NA NA NA 4022 315 197 NA NA NA NA NA
1583704800.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 517 106 110 NA NA NA NA NA NA 587 160 159 NA NA NA NA NA
1583704800.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 553 562 0 NA NA NA NA NA NA 611 1934 1109 NA NA NA NA NA NA 749 2853 1668 NA NA NA NA NA
1583704800.0 105.0 73 131 33 NA NA NA NA NA NA 197 581 78 NA NA NA NA NA NA 1694 439 91 NA NA NA NA NA NA 1187 687 131 NA NA NA NA NA NA
1583704800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1016 195 1391 NA NA NA NA NA NA 1056 316 2182 NA NA NA NA NA NA
1583704800.0 107.0 83 137 279 NA NA NA NA NA NA 215 539 445 NA NA NA NA NA NA 2301 444 1654 NA NA NA NA NA NA 1163 626 2407 NA NA NA NA NA NA
1583704800.0 108.0 87 126 280 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 3420 510 1851 NA NA NA NA NA NA 1435 893 1872 NA NA NA NA NA NA
1583704800.0 10801.0 NA 255 376 0 84 172 NA NA NA NA 694 605 0 142 270 NA NA NA NA 1612 1927 1851 386 1317 NA NA NA NA 2032 3144 2349 849 1654 NA NA NA
1583704800.0 10802.0 NA 261 377 0 83 176 NA NA NA NA 685 602 0 144 283 NA NA NA NA 1618 1928 1859 378 1333 NA NA NA NA 2118 3063 2430 876 2063 NA NA NA
1583704800.0 10803.0 NA 258 380 0 84 178 NA NA NA NA 688 591 0 147 269 NA NA NA NA 1627 1962 1849 621 1329 NA NA NA NA 2103 2986 2970 924 2523 NA NA NA
1583704800.0 10804.0 NA 255 381 0 85 154 NA NA NA NA 642 599 0 149 253 NA NA NA NA 1551 1901 1841 619 1303 NA NA NA NA 2314 3200 2925 918 2181 NA NA NA
