Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 95 97 209 NA NA NA NA NA NA 184 384 295 NA NA NA NA NA NA 3085 784 1162 NA NA NA NA NA NA 1411 477 1189 NA NA NA NA NA NA
1523138400.0 10.0 NA 132 290 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 3279 4790 633 NA NA NA NA NA NA 1751 3142 666 NA NA NA NA NA
1523138400.0 1000.0 NA 307 197 0 61 NA NA NA NA NA 365 251 0 94 NA NA NA NA NA 2398 1244 584 284 NA NA NA NA NA 1556 1011 656 311 NA NA NA NA
1523138400.0 10001.0 NA 132 348 73 0 NA NA NA NA NA 393 473 119 0 NA NA NA NA NA 489 1488 309 1049 NA NA NA NA NA 414 1776 322 1102 NA NA NA NA
1523138400.0 10002.0 NA 114 336 76 0 NA NA NA NA NA 393 466 117 0 NA NA NA NA NA 558 1591 236 1055 NA NA NA NA NA 716 1679 335 1103 NA NA NA NA
1523138400.0 10003.0 NA 131 340 83 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 480 1512 227 1091 NA NA NA NA NA 374 1559 319 1277 NA NA NA NA
1523138400.0 10004.0 NA 111 336 82 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 582 1478 290 1114 NA NA NA NA NA 1248 1545 304 1341 NA NA NA NA
1523138400.0 10005.0 NA 124 340 77 0 NA NA NA NA NA 385 460 117 0 NA NA NA NA NA 555 1523 229 1093 NA NA NA NA NA 421 1575 307 1257 NA NA NA NA
1523138400.0 10006.0 NA 125 334 75 0 NA NA NA NA NA 385 468 117 0 NA NA NA NA NA 476 1467 227 1015 NA NA NA NA NA 381 1505 320 1067 NA NA NA NA
1523138400.0 10007.0 NA 130 339 81 0 NA NA NA NA NA 393 479 119 0 NA NA NA NA NA 578 1536 226 1027 NA NA NA NA NA 533 1535 307 1076 NA NA NA NA
1523138400.0 10008.0 NA 127 345 82 0 NA NA NA NA NA 386 471 118 0 NA NA NA NA NA 503 1569 326 1012 NA NA NA NA NA 393 1602 369 1078 NA NA NA NA
1523138400.0 10009.0 NA 117 354 83 0 NA NA NA NA NA 386 473 118 0 NA NA NA NA NA 643 1609 305 1024 NA NA NA NA NA 476 2337 330 1091 NA NA NA NA
1523138400.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 337 165 0 0 0 0 0 0 NA 2238 617 63 103 220 114 218 58 NA 1507 506 93 138 248 151 244 84
1523138400.0 1001.2 NA 355 139 0 NA NA NA NA NA NA 530 186 0 NA NA NA NA NA NA 13170 1681 59 NA NA NA NA NA NA 6056 1059 104 NA NA NA NA NA
1523138400.0 1002.0 NA 294 85 NA NA NA NA NA NA NA 379 127 NA NA NA NA NA NA NA 2599 379 NA NA NA NA NA NA NA 1840 245 NA NA NA NA NA NA
1523138400.0 10023.0 NA 119 339 72 0 NA NA NA NA NA 386 469 118 0 NA NA NA NA NA 625 1550 320 1078 NA NA NA NA NA 484 1880 344 1128 NA NA NA NA
1523138400.0 10024.0 NA 129 358 84 0 NA NA NA NA NA 386 483 121 0 NA NA NA NA NA 562 1779 298 1043 NA NA NA NA NA 424 1613 331 1112 NA NA NA NA
1523138400.0 10024.1 NA 134 195 0 NA NA NA NA NA NA 393 285 0 NA NA NA NA NA NA 565 686 281 NA NA NA NA NA NA 401 675 323 NA NA NA NA NA
1523138400.0 10024.2 NA 138 357 0 NA NA NA NA NA NA 394 469 0 NA NA NA NA NA NA 619 1769 1018 NA NA NA NA NA NA 447 1691 1094 NA NA NA NA NA
1523138400.0 10024.3 NA 133 185 0 NA NA NA NA NA NA 394 277 0 NA NA NA NA NA NA 548 669 252 NA NA NA NA NA NA 398 664 294 NA NA NA NA NA
1523138400.0 10024.4 NA 135 358 0 NA NA NA NA NA NA 386 481 0 NA NA NA NA NA NA 559 1743 1061 NA NA NA NA NA NA 408 1989 1122 NA NA NA NA NA
1523138400.0 10024.5 NA 140 105 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 553 423 104 NA NA NA NA NA NA 410 507 142 NA NA NA NA NA
