Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 74 90 178 NA NA NA NA NA NA 198 584 280 NA NA NA NA NA NA 1531 422 1145 NA NA NA NA NA NA 1301 2003 1932 NA NA NA NA NA NA
1587247200.0 10.0 NA 121 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2193 3478 560 NA NA NA NA NA NA 1158 3616 671 NA NA NA NA NA
1587247200.0 1000.0 NA 280 157 0 59 NA NA NA NA NA 448 286 0 102 NA NA NA NA NA 3069 1141 695 250 NA NA NA NA NA 3923 2093 943 255 NA NA NA NA
1587247200.0 10001.0 NA 151 352 0 70 NA NA NA NA NA 605 566 0 127 NA NA NA NA NA 550 1711 1081 239 NA NA NA NA NA 741 2809 1252 416 NA NA NA NA
1587247200.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 605 554 0 128 NA NA NA NA NA 548 1764 1091 234 NA NA NA NA NA 854 3184 1435 400 NA NA NA NA
1587247200.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 558 534 0 124 NA NA NA NA NA 551 1745 1092 234 NA NA NA NA NA 663 4195 1605 388 NA NA NA NA
1587247200.0 10004.0 NA 154 349 0 70 NA NA NA NA NA 604 556 0 129 NA NA NA NA NA 548 1686 1098 340 NA NA NA NA NA 813 2444 1376 419 NA NA NA NA
1587247200.0 10005.0 NA 155 350 0 70 NA NA NA NA NA 605 533 0 127 NA NA NA NA NA 539 1709 1089 371 NA NA NA NA NA 651 4260 1373 440 NA NA NA NA
1587247200.0 10006.0 NA 154 339 0 70 NA NA NA NA NA 606 567 0 134 NA NA NA NA NA 538 1690 1095 232 NA NA NA NA NA 928 4153 1400 406 NA NA NA NA
1587247200.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 604 565 0 129 NA NA NA NA NA 555 1748 1093 334 NA NA NA NA NA 630 4546 1436 404 NA NA NA NA
1587247200.0 10008.0 NA 153 353 0 70 NA NA NA NA NA 598 545 0 132 NA NA NA NA NA 548 1749 1102 335 NA NA NA NA NA 1567 3123 1281 462 NA NA NA NA
1587247200.0 10009.0 NA 162 350 0 70 NA NA NA NA NA 606 517 0 132 NA NA NA NA NA 559 1769 1096 231 NA NA NA NA NA 939 4589 1333 433 NA NA NA NA
1587247200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 376 176 0 0 0 0 0 0 NA 2125 587 91 70 110 239 113 240 NA 3829 2265 243 174 239 321 181 320
1587247200.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 636 218 0 NA NA NA NA NA NA 12572 1520 113 NA NA NA NA NA NA 6124 1059 206 NA NA NA NA NA
1587247200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 415 135 NA NA NA NA NA NA NA 3677 370 NA NA NA NA NA NA NA 4994 388 NA NA NA NA NA NA
