Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1.0 74 93 181 NA NA NA NA NA NA 197 582 298 NA NA NA NA NA NA 1538 413 1131 NA NA NA NA NA NA 1626 1948 2418 NA NA NA NA NA NA
1587027600.0 10.0 NA 123 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2021 3116 526 NA NA NA NA NA NA 1319 3263 616 NA NA NA NA NA
1587027600.0 1000.0 NA 278 153 0 50 NA NA NA NA NA 439 286 0 110 NA NA NA NA NA 2418 1109 688 259 NA NA NA NA NA 3619 1603 820 291 NA NA NA NA
1587027600.0 10001.0 NA 151 347 0 70 NA NA NA NA NA 606 538 0 133 NA NA NA NA NA 540 1711 1078 392 NA NA NA NA NA 1292 3338 1896 654 NA NA NA NA
1587027600.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 604 552 0 129 NA NA NA NA NA 602 1827 1147 334 NA NA NA NA NA 724 3357 1336 412 NA NA NA NA
1587027600.0 10003.0 NA 159 349 0 70 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 571 1830 1138 244 NA NA NA NA NA 781 3674 1454 436 NA NA NA NA
1587027600.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 597 1806 1131 249 NA NA NA NA NA 769 3145 1322 441 NA NA NA NA
1587027600.0 10005.0 NA 155 346 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 575 1843 1134 349 NA NA NA NA NA 760 3916 1539 457 NA NA NA NA
1587027600.0 10006.0 NA 164 343 0 71 NA NA NA NA NA 604 516 0 133 NA NA NA NA NA 593 1798 1132 244 NA NA NA NA NA 888 4708 1352 412 NA NA NA NA
1587027600.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 606 538 0 133 NA NA NA NA NA 584 1882 1143 242 NA NA NA NA NA 1177 4483 1316 414 NA NA NA NA
1587027600.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 604 527 0 133 NA NA NA NA NA 562 1743 1086 229 NA NA NA NA NA 2098 2763 1702 619 NA NA NA NA
1587027600.0 10009.0 NA 163 352 0 70 NA NA NA NA NA 604 553 0 130 NA NA NA NA NA 610 1894 1149 245 NA NA NA NA NA 860 4707 1544 438 NA NA NA NA
1587027600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 402 174 0 0 0 0 0 0 NA 2242 580 90 73 111 260 117 260 NA 3477 1397 168 245 187 347 175 324
1587027600.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 658 216 0 NA NA NA NA NA NA 12792 1490 109 NA NA NA NA NA NA 5994 1230 142 NA NA NA NA NA
1587027600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 2853 344 NA NA NA NA NA NA NA 5328 265 NA NA NA NA NA NA
1587027600.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 601 543 0 124 NA NA NA NA NA 573 1799 1149 247 NA NA NA NA NA 694 3798 1372 424 NA NA NA NA
1587027600.0 10024.0 NA 167 365 0 71 NA NA NA NA NA 599 564 0 133 NA NA NA NA NA 659 2073 1159 256 NA NA NA NA NA 1034 3788 1474 425 NA NA NA NA
1587027600.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 606 342 0 NA NA NA NA NA NA 640 702 317 NA NA NA NA NA NA 1474 1405 750 NA NA NA NA NA
1587027600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 600 556 0 NA NA NA NA NA NA 670 2078 1155 NA NA NA NA NA NA 1276 3772 1356 NA NA NA NA NA
1587027600.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 664 687 270 NA NA NA NA NA NA 906 2849 497 NA NA NA NA NA
1587027600.0 10024.4 NA 163 358 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 649 2054 1143 NA NA NA NA NA NA 631 3144 1351 NA NA NA NA NA
1587027600.0 10024.5 NA 162 143 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 672 460 113 NA NA NA NA NA NA 2811 2128 151 NA NA NA NA NA
1587027600.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 605 556 0 134 NA NA NA NA NA 627 1915 1159 359 NA NA NA NA NA 1037 3469 1345 449 NA NA NA NA
1587027600.0 10026.0 NA 173 368 0 76 NA NA NA NA NA 606 556 0 129 NA NA NA NA NA 716 2360 1175 245 NA NA NA NA NA 824 3259 1651 345 NA NA NA NA
1587027600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2612 525 NA NA NA NA NA NA NA 3792 692 NA NA NA NA NA NA
1587027600.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 345 155 0 0 0 0 NA NA NA 820 290 68 103 241 238 NA NA NA 4854 483 127 212 325 312 NA NA
1587027600.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 644 1906 1165 254 NA NA NA NA NA 1799 3793 1546 452 NA NA NA NA
1587027600.0 10059.0 NA 171 370 0 72 NA NA NA NA NA 605 565 0 138 NA NA NA NA NA 706 2525 1172 356 NA NA NA NA NA 1218 5213 1538 419 NA NA NA NA
1587027600.0 10071.0 NA 162 365 0 72 NA NA NA NA NA 554 533 0 129 NA NA NA NA NA 666 2011 1162 331 NA NA NA NA NA 1693 3537 1545 386 NA NA NA NA
1587027600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1587027600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 106 177 122 NA NA NA NA NA NA 212 232 173 NA NA NA NA NA
1587027600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1587027600.0 1020.0 NA 71 28 0 67 NA NA NA NA NA 141 72 0 140 NA NA NA NA NA 225 92 61 234 NA NA NA NA NA 638 365 139 352 NA NA NA NA
1587027600.0 10224.0 NA 319 620 0 NA NA NA NA NA NA 620 927 0 NA NA NA NA NA NA 2484 3882 1128 NA NA NA NA NA NA 2317 6519 1356 NA NA NA NA NA
1587027600.0 10225.0 NA 310 575 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2616 3755 1174 NA NA NA NA NA NA 2113 5182 1395 NA NA NA NA NA
1587027600.0 103.0 72 144 271 NA NA NA NA NA NA 178 583 421 NA NA NA NA NA NA 1544 344 1653 NA NA NA NA NA NA 1158 547 3509 NA NA NA NA NA NA
1587027600.0 1030.0 NA 197 41 0 0 NA NA NA NA NA 436 101 0 0 NA NA NA NA NA 6971 242 62 65 NA NA NA NA NA 3700 270 132 148 NA NA NA NA
1587027600.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 572 77 0 NA NA NA NA NA NA 10483 112 109 NA NA NA NA NA NA 4799 182 155 NA NA NA NA NA
1587027600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 528 110 110 NA NA NA NA NA NA 625 191 178 NA NA NA NA NA
1587027600.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 599 556 0 NA NA NA NA NA NA 671 2024 1171 NA NA NA NA NA NA 858 3283 1390 NA NA NA NA NA
1587027600.0 105.0 73 136 27 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1509 425 97 NA NA NA NA NA NA 948 490 166 NA NA NA NA NA NA
1587027600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 827 190 1424 NA NA NA NA NA NA 916 238 2311 NA NA NA NA NA NA
1587027600.0 107.0 84 114 277 NA NA NA NA NA NA 209 580 422 NA NA NA NA NA NA 2412 435 1687 NA NA NA NA NA NA 1808 1339 2933 NA NA NA NA NA NA
1587027600.0 108.0 87 130 282 NA NA NA NA NA NA 210 583 442 NA NA NA NA NA NA 3428 464 1739 NA NA NA NA NA NA 1915 1308 2540 NA NA NA NA NA NA
1587027600.0 10801.0 NA 256 379 0 84 194 NA NA NA NA 682 578 0 142 281 NA NA NA NA 1542 2033 1924 387 1325 NA NA NA NA 2170 4930 3393 898 1909 NA NA NA
1587027600.0 10802.0 NA 252 379 0 85 204 NA NA NA NA 668 607 0 140 296 NA NA NA NA 1565 1957 1927 393 1315 NA NA NA NA 2587 3745 2954 1013 1606 NA NA NA
1587027600.0 10803.0 NA 259 379 0 84 205 NA NA NA NA 719 599 0 146 304 NA NA NA NA 1630 1984 1918 394 1338 NA NA NA NA 2668 3882 2640 605 1580 NA NA NA
1587027600.0 10804.0 NA 248 380 0 85 179 NA NA NA NA 681 586 0 147 271 NA NA NA NA 1576 1951 1915 463 1312 NA NA NA NA 3398 5127 3240 568 1567 NA NA NA
1587027600.0 10805.0 NA 249 384 0 84 200 NA NA NA NA 643 592 0 149 303 NA NA NA NA 1549 1957 1911 487 1322 NA NA NA NA 2991 4903 3119 620 1612 NA NA NA
1587027600.0 10806.0 NA 249 371 0 85 154 NA NA NA NA 683 552 0 140 249 NA NA NA NA 1523 1983 1913 387 1300 NA NA NA NA 3288 4264 2662 553 1546 NA NA NA
1587027600.0 10807.0 NA 261 380 0 94 188 NA NA NA NA 682 573 0 158 288 NA NA NA NA 1586 2039 1914 400 1334 NA NA NA NA 2969 4168 2656 676 1629 NA NA NA
1587027600.0 10808.0 NA 260 380 0 94 204 NA NA NA NA 685 581 0 154 294 NA NA NA NA 1578 2049 1924 412 1353 NA NA NA NA 2879 3721 2690 770 1658 NA NA NA
