Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 78 97 186 NA NA NA NA NA NA 191 583 343 NA NA NA NA NA NA 1436 532 1223 NA NA NA NA NA NA 975 477 1792 NA NA NA NA NA NA
1549148400.0 10.0 NA 135 310 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2907 5022 854 NA NA NA NA NA NA 2328 4180 1034 NA NA NA NA NA
1549148400.0 1000.0 NA 284 155 0 63 NA NA NA NA NA 455 284 0 100 NA NA NA NA NA 3757 1607 1100 463 NA NA NA NA NA 3296 2000 1723 567 NA NA NA NA
1549148400.0 10001.0 NA 151 346 0 76 NA NA NA NA NA 564 535 0 136 NA NA NA NA NA 931 2803 1848 393 NA NA NA NA NA 1580 4340 2353 977 NA NA NA NA
1549148400.0 10002.0 NA 163 353 0 72 NA NA NA NA NA 559 553 0 136 NA NA NA NA NA 637 1983 1204 275 NA NA NA NA NA 793 2490 1352 832 NA NA NA NA
1549148400.0 10003.0 NA 161 358 0 84 NA NA NA NA NA 561 535 0 124 NA NA NA NA NA 752 2020 1138 264 NA NA NA NA NA 897 3138 1256 371 NA NA NA NA
1549148400.0 10004.0 NA 156 354 0 76 NA NA NA NA NA 562 523 0 129 NA NA NA NA NA 911 2509 1823 381 NA NA NA NA NA 1012 3792 2292 954 NA NA NA NA
1549148400.0 10005.0 NA 156 353 0 78 NA NA NA NA NA 565 541 0 135 NA NA NA NA NA 918 2750 1889 381 NA NA NA NA NA 1076 4445 2355 637 NA NA NA NA
1549148400.0 10006.0 NA 164 350 0 85 NA NA NA NA NA 563 545 0 123 NA NA NA NA NA 785 2605 1873 384 NA NA NA NA NA 646 2816 2188 617 NA NA NA NA
1549148400.0 10007.0 NA 158 354 0 76 NA NA NA NA NA 608 535 0 135 NA NA NA NA NA 721 1954 1157 228 NA NA NA NA NA 1077 2206 1254 326 NA NA NA NA
1549148400.0 10008.0 NA 163 221 0 74 NA NA NA NA NA 563 543 0 129 NA NA NA NA NA 712 2035 1195 359 NA NA NA NA NA 1014 4415 1377 707 NA NA NA NA
