Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 72 116 178 NA NA NA NA NA NA 193 582 305 NA NA NA NA NA NA 1645 409 1208 NA NA NA NA NA NA 923 807 1826 NA NA NA NA NA NA
1575410400.0 10.0 NA 130 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2231 3304 555 NA NA NA NA NA NA 1038 2782 723 NA NA NA NA NA
1575410400.0 1000.0 NA 278 152 0 57 NA NA NA NA NA 441 280 0 99 NA NA NA NA NA 2471 1090 667 261 NA NA NA NA NA 2234 1391 829 400 NA NA NA NA
1575410400.0 10001.0 NA 152 348 0 72 NA NA NA NA NA 558 532 0 133 NA NA NA NA NA 767 2052 1231 451 NA NA NA NA NA 1001 3169 1507 703 NA NA NA NA
1575410400.0 10002.0 NA 155 352 0 70 NA NA NA NA NA 557 555 0 134 NA NA NA NA NA 724 2039 1229 449 NA NA NA NA NA 1089 3172 1592 678 NA NA NA NA
1575410400.0 10003.0 NA 158 353 0 70 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 551 1747 1102 292 NA NA NA NA NA 758 2317 1359 361 NA NA NA NA
1575410400.0 10004.0 NA 157 351 0 70 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 528 1722 1104 308 NA NA NA NA NA 552 3321 1466 375 NA NA NA NA
1575410400.0 10005.0 NA 155 347 0 75 NA NA NA NA NA 601 543 0 132 NA NA NA NA NA 574 1717 1100 229 NA NA NA NA NA 849 2153 1394 375 NA NA NA NA
1575410400.0 10006.0 NA 156 341 0 71 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 741 2021 1224 454 NA NA NA NA NA 1124 3235 1611 718 NA NA NA NA
1575410400.0 10007.0 NA 164 353 0 70 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 612 1744 1088 221 NA NA NA NA NA 637 2265 1337 355 NA NA NA NA
