Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 73 94 184 NA NA NA NA NA NA 193 582 333 NA NA NA NA NA NA 2670 597 1546 NA NA NA NA NA NA 3931 1634 3358 NA NA NA NA NA NA
1560891600.0 10.0 NA 133 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2321 3920 664 NA NA NA NA NA NA 1783 4326 1379 NA NA NA NA NA
1560891600.0 1000.0 NA 281 153 0 53 NA NA NA NA NA 458 271 0 100 NA NA NA NA NA 2841 1275 799 335 NA NA NA NA NA 2364 2035 870 599 NA NA NA NA
1560891600.0 10001.0 NA 156 352 0 70 NA NA NA NA NA 601 556 0 133 NA NA NA NA NA 696 2192 1331 458 NA NA NA NA NA 1568 3834 1678 1009 NA NA NA NA
1560891600.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 607 536 0 128 NA NA NA NA NA 680 2232 1329 307 NA NA NA NA NA 2072 3338 1468 885 NA NA NA NA
1560891600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 606 541 0 132 NA NA NA NA NA 703 2104 1303 330 NA NA NA NA NA 1452 4920 2207 1068 NA NA NA NA
1560891600.0 10004.0 NA 151 351 0 70 NA NA NA NA NA 561 554 0 130 NA NA NA NA NA 700 2228 1303 300 NA NA NA NA NA 854 3920 1497 553 NA NA NA NA
1560891600.0 10005.0 NA 155 347 0 70 NA NA NA NA NA 606 543 0 134 NA NA NA NA NA 674 2236 1319 295 NA NA NA NA NA 862 4501 1590 463 NA NA NA NA
1560891600.0 10006.0 NA 155 341 0 70 NA NA NA NA NA 563 553 0 132 NA NA NA NA NA 726 2196 1314 301 NA NA NA NA NA 929 4051 1647 943 NA NA NA NA
1560891600.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 563 534 0 132 NA NA NA NA NA 794 2221 1288 325 NA NA NA NA NA 1974 4457 2630 1182 NA NA NA NA
1560891600.0 10008.0 NA 151 358 0 73 NA NA NA NA NA 607 553 0 135 NA NA NA NA NA 702 2250 1314 310 NA NA NA NA NA 1548 3744 1564 680 NA NA NA NA
1560891600.0 10009.0 NA 151 346 0 70 NA NA NA NA NA 607 551 0 135 NA NA NA NA NA 723 2420 1300 327 NA NA NA NA NA 1986 8278 2220 1122 NA NA NA NA
1560891600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 396 189 0 0 0 0 0 0 NA 2623 675 116 84 135 301 144 302 NA 3049 832 465 161 344 528 431 384
1560891600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 666 192 0 NA NA NA NA NA NA 14257 1779 132 NA NA NA NA NA NA 5688 1406 210 NA NA NA NA NA
1560891600.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 437 134 NA NA NA NA NA NA NA 3489 419 NA NA NA NA NA NA NA 3355 582 NA NA NA NA NA NA
1560891600.0 10023.0 NA 154 342 0 70 NA NA NA NA NA 606 543 0 127 NA NA NA NA NA 687 2280 1280 777 NA NA NA NA NA 1618 6368 2084 1361 NA NA NA NA
1560891600.0 10024.0 NA 163 366 0 75 NA NA NA NA NA 607 544 0 133 NA NA NA NA NA 800 2512 1363 455 NA NA NA NA NA 1009 3599 1500 545 NA NA NA NA
1560891600.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 754 813 353 NA NA NA NA NA NA 969 1143 568 NA NA NA NA NA
1560891600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 789 2437 1337 NA NA NA NA NA NA 1092 2928 1550 NA NA NA NA NA
1560891600.0 10024.3 NA 177 180 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 767 843 321 NA NA NA NA NA NA 1174 2636 776 NA NA NA NA NA
1560891600.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 811 2432 1307 NA NA NA NA NA NA 1241 2627 1427 NA NA NA NA NA
1560891600.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 555 231 0 NA NA NA NA NA NA 722 507 149 NA NA NA NA NA NA 496 1197 459 NA NA NA NA NA
1560891600.0 10025.0 NA 159 352 0 71 NA NA NA NA NA 609 564 0 136 NA NA NA NA NA 804 2457 1273 335 NA NA NA NA NA 1976 8304 1912 1329 NA NA NA NA
1560891600.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 601 576 0 135 NA NA NA NA NA 798 2880 1333 350 NA NA NA NA NA 2167 7712 2690 1414 NA NA NA NA
1560891600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2862 624 NA NA NA NA NA NA NA 1619 866 NA NA NA NA NA NA
1560891600.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 333 167 0 0 0 0 NA NA NA 964 378 91 140 300 289 NA NA NA 1584 816 494 616 531 493 NA NA
1560891600.0 10042.0 NA 159 350 0 71 NA NA NA NA NA 606 544 0 134 NA NA NA NA NA 763 2377 1328 315 NA NA NA NA NA 915 3657 1434 891 NA NA NA NA
1560891600.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 902 2910 1350 459 NA NA NA NA NA 2216 3505 1919 900 NA NA NA NA
1560891600.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 608 532 0 126 NA NA NA NA NA 790 2409 1288 323 NA NA NA NA NA 1702 4496 1897 1341 NA NA NA NA
1560891600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1560891600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 119 184 139 NA NA NA NA NA NA 384 675 308 NA NA NA NA NA
1560891600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1560891600.0 1020.0 NA 66 31 0 72 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 241 105 68 256 NA NA NA NA NA 516 390 326 631 NA NA NA NA
1560891600.0 10224.0 NA 325 609 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 3038 4649 1358 NA NA NA NA NA NA 2200 3455 1768 NA NA NA NA NA
1560891600.0 10225.0 NA 311 585 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 3102 4224 1325 NA NA NA NA NA NA 4395 5879 1655 NA NA NA NA NA
1560891600.0 103.0 66 150 265 NA NA NA NA NA NA 151 581 405 NA NA NA NA NA NA 2293 427 1989 NA NA NA NA NA NA 3894 1050 4060 NA NA NA NA NA NA
1560891600.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 450 104 0 0 NA NA NA NA NA 7804 286 76 84 NA NA NA NA NA 3277 357 169 415 NA NA NA NA
1560891600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11260 147 139 NA NA NA NA NA NA 6872 356 387 NA NA NA NA NA
1560891600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 77 0 NA NA NA NA NA NA 475 131 129 NA NA NA NA NA NA 1308 628 216 NA NA NA NA NA
1560891600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 781 2439 1357 NA NA NA NA NA NA 1620 3458 1508 NA NA NA NA NA
1560891600.0 105.0 74 119 35 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 2570 503 106 NA NA NA NA NA NA 2355 711 162 NA NA NA NA NA NA
1560891600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1157 326 1804 NA NA NA NA NA NA 1712 1022 4650 NA NA NA NA NA NA
1560891600.0 107.0 84 140 277 NA NA NA NA NA NA 210 584 405 NA NA NA NA NA NA 2688 549 2076 NA NA NA NA NA NA 1906 528 2862 NA NA NA NA NA NA
1560891600.0 108.0 88 124 282 NA NA NA NA NA NA 210 584 439 NA NA NA NA NA NA 4169 574 2222 NA NA NA NA NA NA 2397 534 2601 NA NA NA NA NA NA
1560891600.0 10801.0 NA 252 383 0 83 171 NA NA NA NA 675 591 0 141 268 NA NA NA NA 1967 2314 2205 644 1569 NA NA NA NA 2444 2680 2393 717 1948 NA NA NA
1560891600.0 10802.0 NA 255 378 0 93 173 NA NA NA NA 686 579 0 142 262 NA NA NA NA 1956 2390 2274 435 1573 NA NA NA NA 2568 3437 3081 709 1827 NA NA NA
1560891600.0 10803.0 NA 260 377 0 89 178 NA NA NA NA 716 594 0 142 278 NA NA NA NA 1957 2460 2237 653 1595 NA NA NA NA 2805 2887 2370 925 2132 NA NA NA
1560891600.0 10804.0 NA 250 386 0 85 162 NA NA NA NA 679 573 0 151 253 NA NA NA NA 1949 2327 2230 441 1583 NA NA NA NA 3162 2603 2592 990 2123 NA NA NA
1560891600.0 10805.0 NA 253 384 0 96 172 NA NA NA NA 694 565 0 147 276 NA NA NA NA 1902 2349 2275 422 1565 NA NA NA NA 2521 2984 2653 608 2109 NA NA NA
1560891600.0 10806.0 NA 255 378 0 84 140 NA NA NA NA 691 595 0 150 227 NA NA NA NA 2031 2426 2293 487 1614 NA NA NA NA 3660 3875 2504 1019 2404 NA NA NA
1560891600.0 10807.0 NA 261 381 0 93 166 NA NA NA NA 676 606 0 153 255 NA NA NA NA 2083 2516 2305 499 1630 NA NA NA NA 4009 4807 2649 979 2640 NA NA NA
1560891600.0 10808.0 NA 255 383 0 104 173 NA NA NA NA 696 597 0 165 277 NA NA NA NA 1980 2404 2280 452 1564 NA NA NA NA 2536 4120 2423 687 1964 NA NA NA
1560891600.0 10809.0 NA 260 380 0 98 174 NA NA NA NA 675 598 0 159 262 NA NA NA NA 2119 2577 2326 476 1609 NA NA NA NA 2976 4768 2703 773 2046 NA NA NA
1560891600.0 10823.0 NA 261 376 0 84 142 NA NA NA NA 687 578 0 145 222 NA NA NA NA 2034 2419 2300 488 1604 NA NA NA NA 3600 3801 2673 1032 2395 NA NA NA
1560891600.0 10824.0 NA 265 395 0 93 170 NA NA NA NA 697 581 0 153 266 NA NA NA NA 2191 2724 2358 720 1651 NA NA NA NA 4391 4286 2554 942 2284 NA NA NA
1560891600.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 693 343 0 NA NA NA NA NA NA 2124 912 380 NA NA NA NA NA NA 1959 960 497 NA NA NA NA NA
1560891600.0 10824.5 NA 271 166 0 NA NA NA NA NA NA 716 257 0 NA NA NA NA NA NA 2143 653 165 NA NA NA NA NA NA 2350 1081 371 NA NA NA NA NA
1560891600.0 10824.6 NA 263 390 0 95 174 NA NA NA NA 688 603 0 164 275 NA NA NA NA 2104 2590 2305 446 1594 NA NA NA NA 2376 3113 2443 608 1884 NA NA NA
1560891600.0 10824.8 NA 264 404 0 92 174 NA NA NA NA 683 700 0 162 280 NA NA NA NA 2022 2904 2269 1057 1572 NA NA NA NA 2907 3539 2614 1560 2247 NA NA NA
1560891600.0 10825.0 NA 263 385 0 84 178 NA NA NA NA 680 593 0 150 258 NA NA NA NA 2140 2626 2321 954 1666 NA NA NA NA 2938 4711 2516 1231 2125 NA NA NA
1560891600.0 10826.0 NA 283 406 0 87 180 NA NA NA NA 720 629 0 146 275 NA NA NA NA 2133 2832 2247 459 1606 NA NA NA NA 3330 3099 2356 1062 1898 NA NA NA
1560891600.0 10842.0 NA 269 394 0 105 172 NA NA NA NA 689 604 0 162 253 NA NA NA NA 2018 2570 2298 436 1609 NA NA NA NA 2342 3130 2762 537 1863 NA NA NA
1560891600.0 10859.0 NA 280 398 0 103 179 NA NA NA NA 683 615 0 161 284 NA NA NA NA 2210 3252 2307 700 1622 NA NA NA NA 2515 3091 2892 1001 1883 NA NA NA
1560891600.0 10871.0 NA 274 389 0 96 180 NA NA NA NA 692 592 0 150 278 NA NA NA NA 2070 2661 2272 450 1605 NA NA NA NA 2888 2925 2851 931 2121 NA NA NA
1560891600.0 109.0 86 138 278 NA NA NA NA NA NA 209 539 425 NA NA NA NA NA NA 3294 568 2159 NA NA NA NA NA NA 1780 638 2599 NA NA NA NA NA NA
1560891600.0 11.0 NA 125 273 0 61 NA NA NA NA NA 589 422 0 119 NA NA NA NA NA 1871 1748 725 773 NA NA NA NA NA 1377 1822 896 1093 NA NA NA NA
1560891600.0 110.0 61 131 269 NA NA NA NA NA NA 132 539 438 NA NA NA NA NA NA 641 505 1987 NA NA NA NA NA NA 1597 1046 3203 NA NA NA NA NA NA
1560891600.0 1102.0 NA 122 296 131 69 NA NA NA NA NA 545 472 254 177 NA NA NA NA NA 2625 4823 2171 401 NA NA NA NA NA 5016 7856 3011 569 NA NA NA NA
1560891600.0 11024.0 NA 502 780 0 178 NA NA NA NA NA 786 1100 0 279 NA NA NA NA NA 6040 5936 2328 1445 NA NA NA NA NA 3854 3454 2414 1533 NA NA NA NA
1560891600.0 11024.2 NA 508 783 0 176 NA NA NA NA NA 858 1188 0 265 NA NA NA NA NA 6389 6743 2332 1601 NA NA NA NA NA 4070 4092 2746 1852 NA NA NA NA
1560891600.0 11024.3 NA 493 749 0 177 NA NA NA NA NA 813 1163 0 281 NA NA NA NA NA 6078 6470 2328 1572 NA NA NA NA NA 3650 3709 2372 1703 NA NA NA NA
1560891600.0 11024.6 NA 495 778 0 177 NA NA NA NA NA 787 1144 0 281 NA NA NA NA NA 6118 6321 2368 1578 NA NA NA NA NA 3737 3664 2434 1708 NA NA NA NA
1560891600.0 11025.0 NA 488 760 0 171 NA NA NA NA NA 797 1117 0 254 NA NA NA NA NA 5888 5805 2288 1574 NA NA NA NA NA 3132 4316 2437 2222 NA NA NA NA
1560891600.0 111.0 77 152 273 NA NA NA NA NA NA 187 538 412 NA NA NA NA NA NA 1881 422 2022 NA NA NA NA NA NA 1743 543 2983 NA NA NA NA NA NA
1560891600.0 112.0 86 135 273 NA NA NA NA NA NA 204 580 429 NA NA NA NA NA NA 2366 541 2081 NA NA NA NA NA NA 1969 465 2527 NA NA NA NA NA NA
1560891600.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 679 618 0 NA NA NA NA NA NA 2107 2811 2351 NA NA NA NA NA NA 4673 7859 3566 NA NA NA NA NA
1560891600.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 637 582 0 NA NA NA NA NA NA 2030 2931 2284 NA NA NA NA NA NA 4834 7953 3304 NA NA NA NA NA
1560891600.0 113.0 87 129 277 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2697 529 2143 NA NA NA NA NA NA 2988 860 4898 NA NA NA NA NA NA
1560891600.0 114.0 87 97 277 NA NA NA NA NA NA 215 581 441 NA NA NA NA NA NA 2761 574 2088 NA NA NA NA NA NA 1912 842 3963 NA NA NA NA NA NA
1560891600.0 115.0 83 148 277 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 2983 559 2068 NA NA NA NA NA NA 2101 731 3823 NA NA NA NA NA NA
1560891600.0 116.0 92 132 279 NA NA NA NA NA NA 224 581 415 NA NA NA NA NA NA 3171 578 2155 NA NA NA NA NA NA 1559 623 2897 NA NA NA NA NA NA
1560891600.0 11623.0 66 158 348 0 69 NA NA NA NA 127 595 529 0 126 NA NA NA NA 1728 878 2552 1366 686 NA NA NA NA 2338 2379 7426 1724 941 NA NA NA NA
1560891600.0 11624.0 71 166 361 0 71 NA NA NA NA 134 596 553 0 134 NA NA NA NA 3429 929 3279 1506 795 NA NA NA NA 2621 1918 7521 2876 1574 NA NA NA NA
1560891600.0 11625.0 67 162 356 0 69 NA NA NA NA 130 604 552 0 128 NA NA NA NA 2311 879 2398 1426 317 NA NA NA NA 2421 1247 3444 1579 595 NA NA NA NA
