Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 73 167 186 NA NA NA NA NA NA 194 582 318 NA NA NA NA NA NA 1408 375 1143 NA NA NA NA NA NA 672 348 1449 NA NA NA NA NA NA
1581544800.0 10.0 NA 175 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2008 3061 502 NA NA NA NA NA NA 797 1984 548 NA NA NA NA NA
1581544800.0 1000.0 NA 286 158 0 52 NA NA NA NA NA 431 268 0 99 NA NA NA NA NA 2345 1024 629 240 NA NA NA NA NA 1355 800 684 240 NA NA NA NA
1581544800.0 10001.0 NA 167 358 0 73 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 522 1653 1058 216 NA NA NA NA NA 353 1676 1131 292 NA NA NA NA
1581544800.0 10002.0 NA 155 351 0 72 NA NA NA NA NA 603 556 0 126 NA NA NA NA NA 543 1667 1069 293 NA NA NA NA NA 436 1881 1175 299 NA NA NA NA
1581544800.0 10003.0 NA 158 357 0 73 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 536 1703 1066 291 NA NA NA NA NA 388 1801 1193 290 NA NA NA NA
1581544800.0 10004.0 NA 157 353 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 526 1647 1060 299 NA NA NA NA NA 365 1669 1176 318 NA NA NA NA
1581544800.0 10005.0 NA 157 356 0 70 NA NA NA NA NA 605 566 0 129 NA NA NA NA NA 546 1659 1056 219 NA NA NA NA NA 447 1689 1096 294 NA NA NA NA
1581544800.0 10006.0 NA 157 355 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 529 1652 1067 216 NA NA NA NA NA 370 1943 1145 292 NA NA NA NA
1581544800.0 10007.0 NA 159 353 0 81 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 555 1669 1080 295 NA NA NA NA NA 416 1668 1198 297 NA NA NA NA
1581544800.0 10008.0 NA 160 359 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 536 1690 1083 215 NA NA NA NA NA 363 1789 1183 307 NA NA NA NA
1581544800.0 10009.0 NA 157 364 0 70 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 559 1776 1074 218 NA NA NA NA NA 421 2048 1181 304 NA NA NA NA
1581544800.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 378 172 0 0 0 0 0 0 NA 2121 565 81 61 101 237 107 229 NA 1398 433 112 86 173 311 143 261
1581544800.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 686 210 0 NA NA NA NA NA NA 12551 1608 103 NA NA NA NA NA NA 4087 859 129 NA NA NA NA NA
1581544800.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 2759 326 NA NA NA NA NA NA NA 2082 205 NA NA NA NA NA NA
1581544800.0 10023.0 NA 160 355 0 70 NA NA NA NA NA 557 530 0 125 NA NA NA NA NA 535 1643 1065 287 NA NA NA NA NA 465 1727 1106 309 NA NA NA NA
1581544800.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 559 577 0 135 NA NA NA NA NA 621 1910 1100 319 NA NA NA NA NA 388 1820 1300 320 NA NA NA NA
1581544800.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 638 669 301 NA NA NA NA NA NA 415 693 374 NA NA NA NA NA
1581544800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 559 577 0 NA NA NA NA NA NA 633 1884 1066 NA NA NA NA NA NA 427 1758 1122 NA NA NA NA NA
1581544800.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 509 317 0 NA NA NA NA NA NA 632 668 252 NA NA NA NA NA NA 430 738 289 NA NA NA NA NA
1581544800.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 614 1861 1096 NA NA NA NA NA NA 382 1710 1157 NA NA NA NA NA
1581544800.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 651 419 118 NA NA NA NA NA NA 732 726 181 NA NA NA NA NA
1581544800.0 10025.0 NA 165 365 0 72 NA NA NA NA NA 604 566 0 128 NA NA NA NA NA 579 1726 1092 322 NA NA NA NA NA 533 1683 1190 320 NA NA NA NA
1581544800.0 10026.0 NA 180 373 0 72 NA NA NA NA NA 604 587 0 136 NA NA NA NA NA 653 2153 1105 231 NA NA NA NA NA 400 1865 1218 321 NA NA NA NA
1581544800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2399 473 NA NA NA NA NA NA NA 1294 508 NA NA NA NA NA NA
1581544800.0 1004.0 NA 218 105 0 0 0 0 NA NA NA 343 151 0 0 0 0 NA NA NA 747 262 63 99 231 235 NA NA NA 714 289 99 132 255 285 NA NA
1581544800.0 10042.0 NA 166 384 0 79 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 585 1756 1081 230 NA NA NA NA NA 479 1800 1142 334 NA NA NA NA
1581544800.0 10059.0 NA 173 372 0 72 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 685 2297 1115 307 NA NA NA NA NA 457 1833 1194 312 NA NA NA NA
1581544800.0 10071.0 NA 163 365 0 74 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 595 1829 1081 211 NA NA NA NA NA 373 1675 1124 268 NA NA NA NA
1581544800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 95 171 119 NA NA NA NA NA NA 182 220 166 NA NA NA NA NA
1581544800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 68 31 0 76 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 228 93 55 222 NA NA NA NA NA 303 285 78 281 NA NA NA NA
1581544800.0 10224.0 NA 332 592 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 2598 3932 1117 NA NA NA NA NA NA 1202 2652 1168 NA NA NA NA NA
1581544800.0 10225.0 NA 322 617 0 NA NA NA NA NA NA 574 881 0 NA NA NA NA NA NA 2466 3536 1098 NA NA NA NA NA NA 1326 2636 1145 NA NA NA NA NA
1581544800.0 103.0 74 166 272 NA NA NA NA NA NA 172 581 425 NA NA NA NA NA NA 1468 322 1499 NA NA NA NA NA NA 697 359 1534 NA NA NA NA NA NA
1581544800.0 1030.0 NA 200 48 0 0 NA NA NA NA NA 440 98 0 0 NA NA NA NA NA 6634 236 60 56 NA NA NA NA NA 2152 196 199 127 NA NA NA NA
1581544800.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10091 96 100 NA NA NA NA NA NA 3294 122 131 NA NA NA NA NA
1581544800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 428 106 106 NA NA NA NA NA NA 865 171 149 NA NA NA NA NA
1581544800.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 558 561 0 NA NA NA NA NA NA 607 1898 1092 NA NA NA NA NA NA 411 2064 1135 NA NA NA NA NA
1581544800.0 105.0 73 177 32 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1441 420 89 NA NA NA NA NA NA 674 380 129 NA NA NA NA NA NA
1581544800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 747 178 1325 NA NA NA NA NA NA 485 173 1435 NA NA NA NA NA NA
1581544800.0 107.0 86 173 277 NA NA NA NA NA NA 211 582 408 NA NA NA NA NA NA 2248 415 1578 NA NA NA NA NA NA 869 294 1788 NA NA NA NA NA NA
1581544800.0 108.0 97 189 283 NA NA NA NA NA NA 208 584 425 NA NA NA NA NA NA 3349 456 1661 NA NA NA NA NA NA 1209 310 1627 NA NA NA NA NA NA
1581544800.0 10801.0 NA 255 396 0 95 178 NA NA NA NA 684 585 0 140 259 NA NA NA NA 1513 1858 1814 363 1322 NA NA NA NA 1421 1841 1860 489 1561 NA NA NA
1581544800.0 10802.0 NA 260 383 0 96 181 NA NA NA NA 714 572 0 143 276 NA NA NA NA 1534 1895 1834 350 1282 NA NA NA NA 1543 2048 1890 449 1488 NA NA NA
1581544800.0 10803.0 NA 268 389 0 89 186 NA NA NA NA 688 608 0 138 273 NA NA NA NA 1528 1936 2029 463 1341 NA NA NA NA 1449 2093 2073 476 1547 NA NA NA
1581544800.0 10804.0 NA 251 382 0 84 167 NA NA NA NA 693 581 0 145 259 NA NA NA NA 1763 1857 1839 355 1263 NA NA NA NA 2176 2032 1928 407 1417 NA NA NA
1581544800.0 10805.0 NA 256 382 0 95 181 NA NA NA NA 672 593 0 141 264 NA NA NA NA 1769 1900 1825 544 1282 NA NA NA NA 2209 2111 1917 689 1482 NA NA NA
1581544800.0 10806.0 NA 255 372 0 85 144 NA NA NA NA 688 600 0 146 237 NA NA NA NA 1758 1859 1823 561 1253 NA NA NA NA 2184 2140 1917 607 1434 NA NA NA
1581544800.0 10807.0 NA 261 388 0 94 174 NA NA NA NA 690 598 0 158 268 NA NA NA NA 1800 1906 1848 373 1276 NA NA NA NA 2213 2233 1939 431 1401 NA NA NA
1581544800.0 10808.0 NA 257 385 0 94 176 NA NA NA NA 682 585 0 160 278 NA NA NA NA 1762 1914 1842 367 1287 NA NA NA NA 2202 2071 1904 506 1427 NA NA NA
1581544800.0 10809.0 NA 262 381 0 94 179 NA NA NA NA 682 580 0 156 280 NA NA NA NA 1858 1934 1840 378 1298 NA NA NA NA 2193 2236 1897 614 1402 NA NA NA
1581544800.0 10823.0 NA 258 380 0 88 147 NA NA NA NA 643 564 0 146 233 NA NA NA NA 1492 1838 1825 467 1298 NA NA NA NA 1453 2023 1873 507 1600 NA NA NA
1581544800.0 10824.0 NA 267 396 0 98 185 NA NA NA NA 691 607 0 163 277 NA NA NA NA 1934 2083 1883 380 1326 NA NA NA NA 2233 2291 1960 407 1497 NA NA NA
1581544800.0 10824.1 NA 272 204 0 NA NA NA NA NA NA 681 362 0 NA NA NA NA NA NA 1615 701 289 NA NA NA NA NA NA 1513 746 344 NA NA NA NA NA
1581544800.0 10824.5 NA 276 167 0 NA NA NA NA NA NA 651 241 0 NA NA NA NA NA NA 1643 474 114 NA NA NA NA NA NA 1474 601 208 NA NA NA NA NA
1581544800.0 10824.6 NA 269 392 0 97 183 NA NA NA NA 712 602 0 155 276 NA NA NA NA 1932 2092 1885 580 1301 NA NA NA NA 2224 2205 2133 646 1444 NA NA NA
1581544800.0 10824.8 NA 271 427 0 95 184 NA NA NA NA 694 686 0 156 289 NA NA NA NA 1645 2358 1864 477 1327 NA NA NA NA 1289 2230 1912 457 1468 NA NA NA
1581544800.0 10825.0 NA 263 403 0 84 182 NA NA NA NA 684 602 0 140 267 NA NA NA NA 1848 2010 1855 505 1287 NA NA NA NA 2228 2130 1937 530 1473 NA NA NA
1581544800.0 10826.0 NA 280 402 0 86 188 NA NA NA NA 694 617 0 143 280 NA NA NA NA 1981 2314 1876 367 1345 NA NA NA NA 2245 2238 2024 395 1448 NA NA NA
1581544800.0 10842.0 NA 273 399 0 102 179 NA NA NA NA 684 568 0 162 284 NA NA NA NA 1597 2017 1867 382 1302 NA NA NA NA 1454 1948 1947 461 1472 NA NA NA
