Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 98 107 209 NA NA NA NA NA NA 184 366 270 NA NA NA NA NA NA 1859 506 876 NA NA NA NA NA NA 871 403 937 NA NA NA NA NA NA
1523350800.0 10.0 NA 122 297 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2322 3064 475 NA NA NA NA NA NA 1580 1973 543 NA NA NA NA NA
1523350800.0 1000.0 NA 309 196 0 54 NA NA NA NA NA 382 251 0 95 NA NA NA NA NA 2533 1243 598 281 NA NA NA NA NA 1590 1112 665 321 NA NA NA NA
1523350800.0 10001.0 NA 128 343 76 0 NA NA NA NA NA 386 469 118 0 NA NA NA NA NA 599 1536 323 1049 NA NA NA NA NA 721 1712 345 1098 NA NA NA NA
1523350800.0 10002.0 NA 117 336 73 0 NA NA NA NA NA 386 473 119 0 NA NA NA NA NA 556 1547 333 1068 NA NA NA NA NA 696 1624 342 1138 NA NA NA NA
1523350800.0 10003.0 NA 122 339 73 0 NA NA NA NA NA 394 471 117 0 NA NA NA NA NA 500 1550 241 1088 NA NA NA NA NA 514 2125 321 1144 NA NA NA NA
1523350800.0 10004.0 NA 116 354 73 0 NA NA NA NA NA 394 470 117 0 NA NA NA NA NA 634 1477 242 1044 NA NA NA NA NA 1729 2198 337 1093 NA NA NA NA
1523350800.0 10005.0 NA 109 340 73 0 NA NA NA NA NA 394 474 117 0 NA NA NA NA NA 614 1528 242 1078 NA NA NA NA NA 508 2376 340 1140 NA NA NA NA
1523350800.0 10006.0 NA 117 331 73 0 NA NA NA NA NA 386 476 117 0 NA NA NA NA NA 579 1556 245 1060 NA NA NA NA NA 905 1920 335 1129 NA NA NA NA
1523350800.0 10007.0 NA 131 349 73 0 NA NA NA NA NA 386 476 118 0 NA NA NA NA NA 548 1525 247 1052 NA NA NA NA NA 578 2420 327 1110 NA NA NA NA
1523350800.0 10008.0 NA 121 335 73 0 NA NA NA NA NA 386 466 118 0 NA NA NA NA NA 495 1616 330 1095 NA NA NA NA NA 444 1870 349 1236 NA NA NA NA
1523350800.0 10009.0 NA 117 346 85 0 NA NA NA NA NA 386 470 119 0 NA NA NA NA NA 609 1555 240 1062 NA NA NA NA NA 652 1775 336 1107 NA NA NA NA
1523350800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 335 166 0 0 0 0 0 0 NA 2492 627 70 109 239 122 237 65 NA 1938 644 108 145 279 180 271 95
1523350800.0 1001.2 NA 353 138 0 NA NA NA NA NA NA 523 188 0 NA NA NA NA NA NA 13943 1668 66 NA NA NA NA NA NA 6182 1097 122 NA NA NA NA NA
1523350800.0 1002.0 NA 290 89 NA NA NA NA NA NA NA 377 127 NA NA NA NA NA NA NA 2751 377 NA NA NA NA NA NA NA 2007 279 NA NA NA NA NA NA
1523350800.0 10023.0 NA 118 338 74 0 NA NA NA NA NA 386 470 118 0 NA NA NA NA NA 483 1505 331 1048 NA NA NA NA NA 455 2446 343 1123 NA NA NA NA
