Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 391 177 0 0 0 0 0 0 NA 3594 820 151 118 214 528 201 344 NA 4375 1006 418 269 896 1413 540 423
1544310000.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 363 150 0 0 0 0 NA NA NA 1469 458 178 191 458 430 NA NA NA 2085 1085 750 333 890 847 NA NA
1544310000.0 101.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1544310000.0 1010.0 NA 39 43 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 172 306 185 NA NA NA NA NA NA 585 1669 331 NA NA NA NA NA
1544310000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1544310000.0 1020.0 NA 78 35 0 76 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 401 169 96 389 NA NA NA NA NA 1055 582 321 831 NA NA NA NA
1544310000.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 384 104 0 0 NA NA NA NA NA 11293 329 102 101 NA NA NA NA NA 3980 704 369 349 NA NA NA NA
1544310000.0 1040.1 NA 78 38 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 576 163 160 NA NA NA NA NA NA 1337 466 225 NA NA NA NA NA
1544310000.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 937 257 1659 NA NA NA NA NA NA 1296 390 2768 NA NA NA NA NA NA
1544310000.0 107.0 103 103 282 NA NA NA NA NA NA 213 585 405 NA NA NA NA NA NA 2150 609 2017 NA NA NA NA NA NA 1360 842 2778 NA NA NA NA NA NA
1544310000.0 108.0 105 107 293 NA NA NA NA NA NA 217 584 423 NA NA NA NA NA NA 3748 613 1997 NA NA NA NA NA NA 2078 887 2503 NA NA NA NA NA NA
1544310000.0 10824.6 NA 278 393 0 101 148 NA NA NA NA 684 604 0 153 234 NA NA NA NA 2086 2558 2166 483 1054 NA NA NA NA 1843 3122 2268 586 1106 NA NA NA
1544310000.0 11.0 NA 115 292 0 78 NA NA NA NA NA 546 438 0 118 NA NA NA NA NA 1767 1698 767 364 NA NA NA NA NA 1347 2164 1134 468 NA NA NA NA
1544310000.0 11224.0 NA 269 416 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 1802 2604 2069 NA NA NA NA NA NA 3369 4139 2435 NA NA NA NA NA
1544310000.0 11224.6 NA 289 407 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 1863 2581 2107 NA NA NA NA NA NA 4686 4041 2478 NA NA NA NA NA
1544310000.0 117.0 100 113 295 NA NA NA NA NA NA 219 585 445 NA NA NA NA NA NA 2912 628 2076 NA NA NA NA NA NA 2194 704 2388 NA NA NA NA NA NA
1544310000.0 119.0 105 104 283 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 2330 580 2023 NA NA NA NA NA NA 1413 623 2541 NA NA NA NA NA NA
1544310000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 746 300 1558 NA NA NA NA NA NA 762 309 1979 NA NA NA NA NA NA
1544310000.0 127.0 70 108 283 NA NA NA NA NA NA 140 583 420 NA NA NA NA NA NA 1241 500 1765 NA NA NA NA NA NA 1128 360 2673 NA NA NA NA NA NA
1544310000.0 1303.17 79 177 243 NA NA NA NA NA NA 163 591 398 NA NA NA NA NA NA 9238 812 2816 NA NA NA NA NA NA 5296 638 4846 NA NA NA NA NA NA
1544310000.0 1307.0 NA 132 179 50 0 NA NA NA NA NA 561 288 99 0 NA NA NA NA NA 816 1165 244 619 NA NA NA NA NA 1549 2178 1232 1803 NA NA NA NA
1544310000.0 131.0 70 103 277 NA NA NA NA NA NA 141 583 419 NA NA NA NA NA NA 985 476 1798 NA NA NA NA NA NA 832 376 3201 NA NA NA NA NA NA
1544310000.0 132.0 101 108 289 NA NA NA NA NA NA 212 582 424 NA NA NA NA NA NA 2677 654 1911 NA NA NA NA NA NA 1484 487 2378 NA NA NA NA NA NA
1544310000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5166 160 NA NA NA NA NA NA NA 6493 616 NA NA NA NA NA NA
1544310000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1989 154 NA NA NA NA NA NA NA 2721 369 NA NA NA NA NA NA
1544310000.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3558 153 NA NA NA NA NA NA NA 5884 313 NA NA NA NA NA NA
1544310000.0 1330.0 NA 136 345 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 693 2077 857 NA NA NA NA NA NA 648 2766 1180 NA NA NA NA NA
1544310000.0 1337.0 NA 138 366 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 756 2614 917 NA NA NA NA NA NA 600 2316 1134 NA NA NA NA NA
1544310000.0 135.8 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1544310000.0 1356.0 106 127 343 0 139 NA NA NA NA 171 588 511 0 209 NA NA NA NA 1942 662 2045 892 1061 NA NA NA NA 1348 990 3108 1034 1629 NA NA NA NA
1544310000.0 136.733 NA 185 70 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 1051 403 389 NA NA NA NA NA NA 1322 514 588 NA NA NA NA NA
1544310000.0 136.742 NA 83 353 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 607 12154 952 NA NA NA NA NA NA 946 5089 1071 NA NA NA NA NA
1544310000.0 136.761 NA 97 403 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 600 19544 899 NA NA NA NA NA NA 1342 9616 1416 NA NA NA NA NA
1544310000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5660 154 NA NA NA NA NA NA NA 6102 461 NA NA NA NA NA NA
1544310000.0 136.762 NA 95 401 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 646 21978 831 NA NA NA NA NA NA 1111 8679 975 NA NA NA NA NA
1544310000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7769 210 NA NA NA NA NA NA NA 9233 363 NA NA NA NA NA NA
1544310000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 728 404 NA NA NA NA NA NA NA 2457 875 NA NA NA NA NA NA
1544310000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 453 217 NA NA NA NA NA NA NA 1275 503 NA NA NA NA NA NA
1544310000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 863 356 NA NA NA NA NA NA NA 1751 1333 NA NA NA NA NA NA
