Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 98 109 214 NA NA NA NA NA NA 184 366 301 NA NA NA NA NA NA 2493 506 956 NA NA NA NA NA NA 1334 415 1152 NA NA NA NA NA NA
1523437200.0 10.0 NA 123 298 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 2444 3092 482 NA NA NA NA NA NA 1960 2145 558 NA NA NA NA NA
1523437200.0 1000.0 NA 289 182 0 60 NA NA NA NA NA 380 251 0 94 NA NA NA NA NA 2480 1279 548 270 NA NA NA NA NA 1775 1649 610 310 NA NA NA NA
1523437200.0 10001.0 NA 116 354 84 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 627 2134 1006 1279 NA NA NA NA NA 632 2850 909 1627 NA NA NA NA
1523437200.0 10002.0 NA 127 337 73 0 NA NA NA NA NA 386 476 117 0 NA NA NA NA NA 658 2017 334 1281 NA NA NA NA NA 575 2185 476 1364 NA NA NA NA
1523437200.0 10003.0 NA 133 355 84 0 NA NA NA NA NA 386 475 119 0 NA NA NA NA NA 747 1945 463 1277 NA NA NA NA NA 689 2211 551 1619 NA NA NA NA
1523437200.0 10004.0 NA 126 341 74 0 NA NA NA NA NA 386 474 119 0 NA NA NA NA NA 729 2062 469 1273 NA NA NA NA NA 632 2443 497 1623 NA NA NA NA
1523437200.0 10005.0 NA 115 346 86 0 NA NA NA NA NA 394 471 119 0 NA NA NA NA NA 899 2022 457 1293 NA NA NA NA NA 1399 2162 553 1395 NA NA NA NA
1523437200.0 10006.0 NA 128 341 85 0 NA NA NA NA NA 393 439 119 0 NA NA NA NA NA 634 1894 459 1269 NA NA NA NA NA 564 2049 551 1603 NA NA NA NA
1523437200.0 10007.0 NA 130 345 75 0 NA NA NA NA NA 394 470 118 0 NA NA NA NA NA 640 2109 340 1287 NA NA NA NA NA 607 2504 490 1380 NA NA NA NA
1523437200.0 10008.0 NA 128 344 74 0 NA NA NA NA NA 394 464 118 0 NA NA NA NA NA 737 2087 338 1286 NA NA NA NA NA 783 2819 482 1448 NA NA NA NA
1523437200.0 10009.0 NA 130 346 76 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 698 2213 335 1279 NA NA NA NA NA 613 2415 519 1581 NA NA NA NA
1523437200.0 1001.0 NA 258 125 0 0 0 0 0 0 NA 327 165 0 0 0 0 0 0 NA 2261 670 62 98 218 105 215 55 NA 1360 529 102 135 293 131 240 81
1523437200.0 1001.2 NA 351 148 0 NA NA NA NA NA NA 531 188 0 NA NA NA NA NA NA 12746 1705 55 NA NA NA NA NA NA 4386 1149 88 NA NA NA NA NA
1523437200.0 1002.0 NA 296 92 NA NA NA NA NA NA NA 388 128 NA NA NA NA NA NA NA 2556 357 NA NA NA NA NA NA NA 1834 233 NA NA NA NA NA NA
1523437200.0 10023.0 NA 132 344 74 0 NA NA NA NA NA 386 465 117 0 NA NA NA NA NA 709 1962 330 1272 NA NA NA NA NA 636 2079 475 1366 NA NA NA NA
1523437200.0 10024.0 NA 142 358 75 0 NA NA NA NA NA 394 484 119 0 NA NA NA NA NA 891 2353 345 1325 NA NA NA NA NA 606 2406 496 1676 NA NA NA NA
1523437200.0 10024.1 NA 137 191 0 NA NA NA NA NA NA 394 292 0 NA NA NA NA NA NA 881 941 537 NA NA NA NA NA NA 1009 1576 901 NA NA NA NA NA
1523437200.0 10024.2 NA 142 358 0 NA NA NA NA NA NA 386 478 0 NA NA NA NA NA NA 861 2334 1310 NA NA NA NA NA NA 705 2559 1429 NA NA NA NA NA
1523437200.0 10024.3 NA 132 185 0 NA NA NA NA NA NA 394 281 0 NA NA NA NA NA NA 732 918 331 NA NA NA NA NA NA 650 1068 392 NA NA NA NA NA
1523437200.0 10024.4 NA 140 351 0 NA NA NA NA NA NA 394 476 0 NA NA NA NA NA NA 785 2375 1266 NA NA NA NA NA NA 718 2479 1562 NA NA NA NA NA
1523437200.0 10024.5 NA 132 105 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 750 562 147 NA NA NA NA NA NA 920 732 205 NA NA NA NA NA
1523437200.0 10025.0 NA 124 350 84 0 NA NA NA NA NA 394 478 120 0 NA NA NA NA NA 950 2113 468 1306 NA NA NA NA NA 779 2284 504 1420 NA NA NA NA
1523437200.0 10026.0 NA 143 365 85 0 NA NA NA NA NA 386 505 119 0 NA NA NA NA NA 947 2773 535 1370 NA NA NA NA NA 1121 2712 525 1611 NA NA NA NA
1523437200.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2583 396 NA NA NA NA NA NA NA 2298 441 NA NA NA NA NA NA
1523437200.0 1004.0 NA 222 107 0 0 0 0 NA NA NA 303 145 0 0 0 0 NA NA NA 877 351 121 89 208 212 NA NA NA 1462 354 260 117 235 246 NA NA
1523437200.0 10042.0 NA 135 358 76 0 NA NA NA NA NA 394 475 120 0 NA NA NA NA NA 725 2087 335 1302 NA NA NA NA NA 572 2072 476 1403 NA NA NA NA
1523437200.0 10059.0 NA 149 355 79 0 NA NA NA NA NA 393 500 119 0 NA NA NA NA NA 833 3134 490 1330 NA NA NA NA NA 778 2904 501 1531 NA NA NA NA
1523437200.0 10071.0 NA 133 356 73 0 NA NA NA NA NA 386 484 118 0 NA NA NA NA NA 1004 2303 546 1299 NA NA NA NA NA 905 2332 1088 1454 NA NA NA NA
1523437200.0 101.0 91 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 99 162 103 NA NA NA NA NA NA 219 239 148 NA NA NA NA NA
1523437200.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 41 32 0 49 NA NA NA NA NA 123 65 0 123 NA NA NA NA NA 209 82 53 210 NA NA NA NA NA 840 138 82 294 NA NA NA NA
1523437200.0 10224.0 NA 282 593 0 NA NA NA NA NA NA 406 785 0 NA NA NA NA NA NA 3170 4979 1382 NA NA NA NA NA NA 1970 4510 1494 NA NA NA NA NA
1523437200.0 10225.0 NA 296 578 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 2602 3565 1084 NA NA NA NA NA NA 1658 3198 1164 NA NA NA NA NA
1523437200.0 103.0 74 106 267 NA NA NA NA NA NA 143 367 363 NA NA NA NA NA NA 1326 343 1320 NA NA NA NA NA NA 879 364 1385 NA NA NA NA NA NA
1523437200.0 1030.0 NA 183 55 0 NA NA NA NA NA NA 321 92 0 NA NA NA NA NA NA 7264 249 52 NA NA NA NA NA NA 5640 211 182 NA NA NA NA NA
1523437200.0 1040.0 NA 316 32 0 NA NA NA NA NA NA 490 69 0 NA NA NA NA NA NA 10651 99 55 NA NA NA NA NA NA 4504 147 84 NA NA NA NA NA
1523437200.0 1040.1 NA 88 32 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 414 131 55 NA NA NA NA NA NA 453 220 86 NA NA NA NA NA
1523437200.0 10424.0 NA 137 362 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 709 1796 1090 NA NA NA NA NA NA 714 2086 1539 NA NA NA NA NA
1523437200.0 105.0 98 99 37 NA NA NA NA NA NA 184 375 69 NA NA NA NA NA NA 2405 580 121 NA NA NA NA NA NA 1294 633 322 NA NA NA NA NA NA
1523437200.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 778 220 1084 NA NA NA NA NA NA 485 205 1227 NA NA NA NA NA NA
1523437200.0 107.0 118 111 285 NA NA NA NA NA NA 206 367 369 NA NA NA NA NA NA 3328 501 1403 NA NA NA NA NA NA 1413 415 1416 NA NA NA NA NA NA
1523437200.0 108.0 91 106 286 NA NA NA NA NA NA 199 375 372 NA NA NA NA NA NA 4455 609 1498 NA NA NA NA NA NA 1768 606 1470 NA NA NA NA NA NA
1523437200.0 10801.0 NA 214 372 90 0 NA NA NA NA NA 485 500 129 0 NA NA NA NA NA 1422 1717 480 1787 NA NA NA NA NA 1330 1675 461 1847 NA NA NA NA
1523437200.0 10802.0 NA 238 378 92 0 NA NA NA NA NA 487 500 130 0 NA NA NA NA NA 1447 1700 454 1795 NA NA NA NA NA 1389 1659 450 1859 NA NA NA NA
1523437200.0 10803.0 NA 212 377 91 0 NA NA NA NA NA 480 504 131 0 NA NA NA NA NA 1535 1778 371 1769 NA NA NA NA NA 1325 1719 431 1828 NA NA NA NA
1523437200.0 10804.0 NA 230 376 88 0 NA NA NA NA NA 486 486 129 0 NA NA NA NA NA 1387 1682 455 1755 NA NA NA NA NA 1283 1658 446 1825 NA NA NA NA
1523437200.0 10805.0 NA 234 378 83 0 NA NA NA NA NA 480 475 129 0 NA NA NA NA NA 1335 1719 465 1791 NA NA NA NA NA 1251 1729 454 1857 NA NA NA NA
