Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 73 141 184 NA NA NA NA NA NA 201 582 301 NA NA NA NA NA NA 2154 473 1430 NA NA NA NA NA NA 2280 473 2570 NA NA NA NA NA NA
1566684000.0 10.0 NA 121 296 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2307 3872 731 NA NA NA NA NA NA 2217 3454 1270 NA NA NA NA NA
1566684000.0 1000.0 NA 279 162 0 50 NA NA NA NA NA 487 279 0 101 NA NA NA NA NA 2903 1267 842 351 NA NA NA NA NA 4360 1663 1462 762 NA NA NA NA
1566684000.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 621 2001 1217 277 NA NA NA NA NA 996 3008 1607 1380 NA NA NA NA
1566684000.0 10002.0 NA 156 347 0 70 NA NA NA NA NA 563 555 0 133 NA NA NA NA NA 683 2211 1281 293 NA NA NA NA NA 1393 3806 1506 651 NA NA NA NA
1566684000.0 10003.0 NA 156 347 0 70 NA NA NA NA NA 574 554 0 129 NA NA NA NA NA 702 2282 1296 588 NA NA NA NA NA 1839 5143 1706 843 NA NA NA NA
1566684000.0 10004.0 NA 150 344 0 69 NA NA NA NA NA 608 541 0 127 NA NA NA NA NA 674 2157 1293 461 NA NA NA NA NA 1525 3951 1437 662 NA NA NA NA
1566684000.0 10005.0 NA 150 347 0 70 NA NA NA NA NA 608 534 0 133 NA NA NA NA NA 651 2120 1296 271 NA NA NA NA NA 1061 3021 1577 527 NA NA NA NA
1566684000.0 10006.0 NA 164 343 0 70 NA NA NA NA NA 605 542 0 123 NA NA NA NA NA 615 1946 1214 243 NA NA NA NA NA 587 2858 1652 490 NA NA NA NA
1566684000.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 608 544 0 132 NA NA NA NA NA 683 2162 1310 293 NA NA NA NA NA 1180 2887 1842 788 NA NA NA NA
1566684000.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 607 528 0 133 NA NA NA NA NA 723 2287 1408 286 NA NA NA NA NA 2031 5235 2028 620 NA NA NA NA
1566684000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 607 532 0 136 NA NA NA NA NA 679 2164 1296 287 NA NA NA NA NA 2432 3041 1500 728 NA NA NA NA
1566684000.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 391 184 0 0 0 0 0 0 NA 2335 642 108 83 133 248 117 248 NA 1636 1053 552 561 621 380 217 396
1566684000.0 1001.2 NA 387 145 0 NA NA NA NA NA NA 703 211 0 NA NA NA NA NA NA 14066 1763 127 NA NA NA NA NA NA 4661 1086 199 NA NA NA NA NA
1566684000.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 450 134 NA NA NA NA NA NA NA 3397 406 NA NA NA NA NA NA NA 3213 379 NA NA NA NA NA NA
1566684000.0 10023.0 NA 154 347 0 70 NA NA NA NA NA 600 538 0 133 NA NA NA NA NA 686 2129 1279 285 NA NA NA NA NA 3286 2973 1630 671 NA NA NA NA
1566684000.0 10024.0 NA 166 365 0 71 NA NA NA NA NA 607 588 0 136 NA NA NA NA NA 726 2292 1259 274 NA NA NA NA NA 1011 2985 1877 797 NA NA NA NA
1566684000.0 10024.1 NA 173 191 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 800 831 367 NA NA NA NA NA NA 1361 1061 453 NA NA NA NA NA
1566684000.0 10024.2 NA 161 361 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 759 2410 1304 NA NA NA NA NA NA 1488 3361 1819 NA NA NA NA NA
1566684000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 600 318 0 NA NA NA NA NA NA 739 747 316 NA NA NA NA NA NA 2129 1009 906 NA NA NA NA NA
1566684000.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 561 575 0 NA NA NA NA NA NA 772 2437 1298 NA NA NA NA NA NA 1425 3247 1605 NA NA NA NA NA
1566684000.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 750 551 155 NA NA NA NA NA NA 761 1508 342 NA NA NA NA NA
1566684000.0 10025.0 NA 157 360 0 71 NA NA NA NA NA 607 562 0 136 NA NA NA NA NA 696 2271 1319 298 NA NA NA NA NA 1410 3734 1727 872 NA NA NA NA
1566684000.0 10026.0 NA 171 373 0 74 NA NA NA NA NA 557 559 0 135 NA NA NA NA NA 778 2740 1338 680 NA NA NA NA NA 1108 4801 1529 1051 NA NA NA NA
1566684000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2717 573 NA NA NA NA NA NA NA 2573 780 NA NA NA NA NA NA
1566684000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 957 336 84 130 293 287 NA NA NA 1403 532 154 244 459 430 NA NA
1566684000.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 606 553 0 133 NA NA NA NA NA 704 2268 1308 298 NA NA NA NA NA 996 4137 1606 1030 NA NA NA NA
1566684000.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 827 2929 1318 298 NA NA NA NA NA 942 4833 1735 644 NA NA NA NA
1566684000.0 10071.0 NA 162 360 0 72 NA NA NA NA NA 609 553 0 137 NA NA NA NA NA 713 2215 1250 276 NA NA NA NA NA 1432 2867 1615 1141 NA NA NA NA
1566684000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1566684000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 167 186 143 NA NA NA NA NA NA 572 464 434 NA NA NA NA NA
1566684000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1566684000.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 149 72 0 151 NA NA NA NA NA 290 117 71 250 NA NA NA NA NA 869 457 339 585 NA NA NA NA
1566684000.0 10224.0 NA 324 608 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2980 4454 1328 NA NA NA NA NA NA 1579 3274 1410 NA NA NA NA NA
1566684000.0 10225.0 NA 319 642 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 2997 4555 1376 NA NA NA NA NA NA 2279 3796 1544 NA NA NA NA NA
1566684000.0 103.0 69 124 267 NA NA NA NA NA NA 157 583 436 NA NA NA NA NA NA 1313 1086 1979 NA NA NA NA NA NA 1381 1584 3493 NA NA NA NA NA NA
1566684000.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 439 103 0 0 NA NA NA NA NA 7730 277 74 73 NA NA NA NA NA 3161 326 174 170 NA NA NA NA
