Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 72 99 189 NA NA NA NA NA NA 198 583 331 NA NA NA NA NA NA 1114 398 1159 NA NA NA NA NA NA 1317 1445 1879 NA NA NA NA NA NA
1595970000.0 10.0 NA 133 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2001 3106 526 NA NA NA NA NA NA 1295 2733 644 NA NA NA NA NA
1595970000.0 1000.0 NA 279 154 0 59 NA NA NA NA NA 430 271 0 110 NA NA NA NA NA 2383 1072 672 260 NA NA NA NA NA 3848 1455 1360 594 NA NA NA NA
1595970000.0 10001.0 NA 156 350 0 73 NA NA NA NA NA 604 545 0 130 NA NA NA NA NA 540 1713 1079 230 NA NA NA NA NA 822 2817 1680 414 NA NA NA NA
1595970000.0 10002.0 NA 151 348 0 70 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 540 1718 1091 309 NA NA NA NA NA 924 2954 1889 409 NA NA NA NA
1595970000.0 10003.0 NA 160 354 0 70 NA NA NA NA NA 605 543 0 133 NA NA NA NA NA 541 1758 1085 484 NA NA NA NA NA 782 2894 1590 831 NA NA NA NA
1595970000.0 10004.0 NA 154 348 0 72 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 525 1698 1074 228 NA NA NA NA NA 932 2879 1550 397 NA NA NA NA
1595970000.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 604 527 0 128 NA NA NA NA NA 536 1727 1082 234 NA NA NA NA NA 1090 3251 1459 402 NA NA NA NA
1595970000.0 10006.0 NA 154 348 0 71 NA NA NA NA NA 606 531 0 127 NA NA NA NA NA 538 1714 1071 315 NA NA NA NA NA 849 2921 1504 398 NA NA NA NA
1595970000.0 10007.0 NA 156 355 0 70 NA NA NA NA NA 603 547 0 129 NA NA NA NA NA 556 1750 1090 228 NA NA NA NA NA 742 3169 1398 391 NA NA NA NA
