Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1.0 73 105 192 NA NA NA NA NA NA 200 583 297 NA NA NA NA NA NA 1776 389 1146 NA NA NA NA NA NA 1792 968 1817 NA NA NA NA NA NA
1595109600.0 10.0 NA 123 292 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2172 3360 558 NA NA NA NA NA NA 1605 4204 657 NA NA NA NA NA
1595109600.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 422 290 0 109 NA NA NA NA NA 2440 1083 680 269 NA NA NA NA NA 6608 1039 1113 527 NA NA NA NA
1595109600.0 10001.0 NA 149 350 0 71 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 591 1846 1145 530 NA NA NA NA NA 1488 4299 1330 1196 NA NA NA NA
1595109600.0 10002.0 NA 158 347 0 71 NA NA NA NA NA 602 551 0 129 NA NA NA NA NA 570 1882 1143 226 NA NA NA NA NA 1050 3836 1290 327 NA NA NA NA
1595109600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 606 545 0 133 NA NA NA NA NA 612 1878 1194 246 NA NA NA NA NA 1639 3561 2025 1139 NA NA NA NA
1595109600.0 10004.0 NA 155 346 0 70 NA NA NA NA NA 603 563 0 124 NA NA NA NA NA 533 1728 1086 237 NA NA NA NA NA 1227 3014 1791 1246 NA NA NA NA
1595109600.0 10005.0 NA 151 347 0 69 NA NA NA NA NA 603 552 0 130 NA NA NA NA NA 589 1843 1168 357 NA NA NA NA NA 1549 3332 1705 976 NA NA NA NA
1595109600.0 10006.0 NA 156 341 0 71 NA NA NA NA NA 557 517 0 134 NA NA NA NA NA 543 1700 1080 316 NA NA NA NA NA 1320 3627 1503 431 NA NA NA NA
1595109600.0 10007.0 NA 156 349 0 69 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 552 1764 1105 233 NA NA NA NA NA 786 3061 1421 588 NA NA NA NA
1595109600.0 10008.0 NA 154 351 0 78 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 557 1784 1099 230 NA NA NA NA NA 1397 4029 1474 453 NA NA NA NA
1595109600.0 10009.0 NA 153 351 0 74 NA NA NA NA NA 604 519 0 128 NA NA NA NA NA 588 1895 1152 241 NA NA NA NA NA 881 3097 1302 1376 NA NA NA NA
1595109600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 389 184 0 0 0 0 0 0 NA 2290 590 95 73 112 250 119 254 NA 2458 1480 177 165 201 334 371 551
1595109600.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 681 212 0 NA NA NA NA NA NA 12276 1556 113 NA NA NA NA NA NA 4837 1028 601 NA NA NA NA NA
1595109600.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 415 135 NA NA NA NA NA NA NA 2905 359 NA NA NA NA NA NA NA 6057 321 NA NA NA NA NA NA
1595109600.0 10023.0 NA 157 342 0 69 NA NA NA NA NA 603 541 0 136 NA NA NA NA NA 582 1821 1143 228 NA NA NA NA NA 979 3372 1278 367 NA NA NA NA
1595109600.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 605 565 0 130 NA NA NA NA NA 683 2103 1174 241 NA NA NA NA NA 1281 3740 1302 339 NA NA NA NA
1595109600.0 10024.1 NA 163 184 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 626 685 311 NA NA NA NA NA NA 714 885 425 NA NA NA NA NA
1595109600.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 602 577 0 NA NA NA NA NA NA 690 2085 1152 NA NA NA NA NA NA 988 3488 1305 NA NA NA NA NA
1595109600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 630 690 276 NA NA NA NA NA NA 1067 2327 685 NA NA NA NA NA
