Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 72 138 181 NA NA NA NA NA NA 192 581 335 NA NA NA NA NA NA 1762 431 1223 NA NA NA NA NA NA 1055 569 1673 NA NA NA NA NA NA
1575759600.0 10.0 NA 133 294 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 2073 3172 536 NA NA NA NA NA NA 1300 2568 724 NA NA NA NA NA
1575759600.0 1000.0 NA 313 189 0 53 NA NA NA NA NA 445 273 0 101 NA NA NA NA NA 3841 1545 1203 409 NA NA NA NA NA 4115 1885 1476 964 NA NA NA NA
1575759600.0 10001.0 NA 166 366 0 76 NA NA NA NA NA 558 547 0 129 NA NA NA NA NA 1016 3299 1715 371 NA NA NA NA NA 1215 5003 2258 629 NA NA NA NA
1575759600.0 10002.0 NA 165 368 0 75 NA NA NA NA NA 560 543 0 128 NA NA NA NA NA 1064 3211 1759 474 NA NA NA NA NA 1215 4824 2253 707 NA NA NA NA
1575759600.0 10003.0 NA 163 361 0 73 NA NA NA NA NA 558 530 0 134 NA NA NA NA NA 1138 3547 1948 640 NA NA NA NA NA 1654 5449 2429 870 NA NA NA NA
1575759600.0 10004.0 NA 165 366 0 75 NA NA NA NA NA 604 510 0 134 NA NA NA NA NA 1002 3239 1765 489 NA NA NA NA NA 1215 4937 2276 600 NA NA NA NA
1575759600.0 10005.0 NA 166 358 0 80 NA NA NA NA NA 604 542 0 127 NA NA NA NA NA 966 3779 1859 583 NA NA NA NA NA 1040 6344 2243 945 NA NA NA NA
1575759600.0 10006.0 NA 165 357 0 77 NA NA NA NA NA 604 530 0 123 NA NA NA NA NA 1078 3354 1706 482 NA NA NA NA NA 1215 5428 2031 579 NA NA NA NA
1575759600.0 10007.0 NA 155 349 0 72 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 568 1767 1090 233 NA NA NA NA NA 747 2439 1424 418 NA NA NA NA
1575759600.0 10008.0 NA 168 362 0 84 NA NA NA NA NA 558 530 0 124 NA NA NA NA NA 1178 3743 1891 483 NA NA NA NA NA 1742 5917 2344 899 NA NA NA NA
1575759600.0 10009.0 NA 165 361 0 76 NA NA NA NA NA 557 510 0 128 NA NA NA NA NA 1096 3409 1754 467 NA NA NA NA NA 1250 4492 2406 603 NA NA NA NA
1575759600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 403 182 0 0 0 0 0 0 NA 2158 593 90 70 106 243 105 232 NA 2005 683 218 198 165 345 141 266
1575759600.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 662 207 0 NA NA NA NA NA NA 12458 1558 109 NA NA NA NA NA NA 4989 1053 164 NA NA NA NA NA
1575759600.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 450 135 NA NA NA NA NA NA NA 2934 352 NA NA NA NA NA NA NA 2532 232 NA NA NA NA NA NA
1575759600.0 10023.0 NA 163 350 0 75 NA NA NA NA NA 558 554 0 133 NA NA NA NA NA 1084 3437 1731 364 NA NA NA NA NA 973 5063 2046 642 NA NA NA NA
1575759600.0 10024.0 NA 165 365 0 71 NA NA NA NA NA 604 551 0 137 NA NA NA NA NA 661 2053 1181 246 NA NA NA NA NA 730 3007 1435 435 NA NA NA NA
1575759600.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 689 720 307 NA NA NA NA NA NA 667 784 353 NA NA NA NA NA
1575759600.0 10024.2 NA 173 366 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 1153 4425 1967 NA NA NA NA NA NA 948 6589 2713 NA NA NA NA NA
1575759600.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 697 695 288 NA NA NA NA NA NA 831 1092 393 NA NA NA NA NA
1575759600.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 626 1986 1087 NA NA NA NA NA NA 503 2697 1265 NA NA NA NA NA
1575759600.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 685 466 124 NA NA NA NA NA NA 1182 875 205 NA NA NA NA NA
1575759600.0 10025.0 NA 169 363 0 80 NA NA NA NA NA 557 559 0 128 NA NA NA NA NA 1126 3584 1815 584 NA NA NA NA NA 1001 5086 2255 958 NA NA NA NA
1575759600.0 10026.0 NA 182 387 0 77 NA NA NA NA NA 558 587 0 129 NA NA NA NA NA 1204 4023 1733 479 NA NA NA NA NA 1285 4564 2240 678 NA NA NA NA
