Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1.0 87 99 206 NA NA NA NA NA NA 192 582 308 NA NA NA NA NA NA 2617 888 1756 NA NA NA NA NA NA 1228 832 2102 NA NA NA NA NA NA
1533589200.0 10.0 NA 134 303 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2356 3485 598 NA NA NA NA NA NA 1223 2371 662 NA NA NA NA NA
1533589200.0 1000.0 NA 270 175 0 59 NA NA NA NA NA 421 285 0 100 NA NA NA NA NA 4868 2304 1328 453 NA NA NA NA NA 5967 5640 2537 1554 NA NA NA NA
1533589200.0 10001.0 NA 166 317 0 75 NA NA NA NA NA 608 537 0 136 NA NA NA NA NA 629 1846 1172 256 NA NA NA NA NA 496 2183 1439 564 NA NA NA NA
1533589200.0 10002.0 NA 161 358 0 76 NA NA NA NA NA 560 564 0 133 NA NA NA NA NA 649 1872 1151 328 NA NA NA NA NA 522 2119 1270 421 NA NA NA NA
1533589200.0 10003.0 NA 172 323 0 75 NA NA NA NA NA 562 555 0 125 NA NA NA NA NA 735 1897 1127 245 NA NA NA NA NA 793 2198 1216 636 NA NA NA NA
1533589200.0 10004.0 NA 169 351 0 84 NA NA NA NA NA 566 525 0 135 NA NA NA NA NA 715 1856 1143 238 NA NA NA NA NA 780 2364 1239 418 NA NA NA NA
1533589200.0 10005.0 NA 159 366 0 80 NA NA NA NA NA 561 544 0 124 NA NA NA NA NA 659 1821 1129 253 NA NA NA NA NA 1044 2759 1246 438 NA NA NA NA
1533589200.0 10006.0 NA 172 352 0 76 NA NA NA NA NA 563 532 0 134 NA NA NA NA NA 704 1874 1124 326 NA NA NA NA NA 694 2396 1534 465 NA NA NA NA
1533589200.0 10007.0 NA 169 371 0 86 NA NA NA NA NA 607 552 0 124 NA NA NA NA NA 574 1819 1131 239 NA NA NA NA NA 501 2193 1187 428 NA NA NA NA
1533589200.0 10008.0 NA 166 360 0 82 NA NA NA NA NA 561 552 0 135 NA NA NA NA NA 671 1868 1178 221 NA NA NA NA NA 675 2654 1242 436 NA NA NA NA
1533589200.0 10009.0 NA 168 341 0 75 NA NA NA NA NA 608 546 0 134 NA NA NA NA NA 602 1911 1186 256 NA NA NA NA NA 524 2355 1471 418 NA NA NA NA
1533589200.0 1001.0 NA 243 113 0 0 0 0 0 0 NA 370 171 0 0 0 0 0 0 NA 4764 1255 286 228 279 706 286 473 NA 8346 3794 1526 837 1050 1684 653 728
1533589200.0 1001.2 NA 367 145 0 NA NA NA NA NA NA 567 213 0 NA NA NA NA NA NA 28017 2091 152 NA NA NA NA NA NA 10366 1571 266 NA NA NA NA NA
