Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 73 108 182 NA NA NA NA NA NA 197 584 293 NA NA NA NA NA NA 1491 403 1146 NA NA NA NA NA NA 1160 548 2095 NA NA NA NA NA NA
1582322400.0 10.0 NA 160 298 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2035 3029 504 NA NA NA NA NA NA 810 1900 547 NA NA NA NA NA
1582322400.0 1000.0 NA 285 154 0 51 NA NA NA NA NA 442 270 0 100 NA NA NA NA NA 2303 1027 629 250 NA NA NA NA NA 1626 933 769 487 NA NA NA NA
1582322400.0 10001.0 NA 155 348 0 69 NA NA NA NA NA 602 546 0 127 NA NA NA NA NA 534 1685 1069 317 NA NA NA NA NA 481 2251 1549 355 NA NA NA NA
1582322400.0 10002.0 NA 154 362 0 70 NA NA NA NA NA 596 542 0 134 NA NA NA NA NA 529 1695 1065 232 NA NA NA NA NA 798 2516 1434 886 NA NA NA NA
1582322400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 553 552 0 128 NA NA NA NA NA 545 1727 1058 329 NA NA NA NA NA 675 2092 1182 382 NA NA NA NA
1582322400.0 10004.0 NA 156 349 0 69 NA NA NA NA NA 603 527 0 123 NA NA NA NA NA 531 1697 1062 228 NA NA NA NA NA 550 2287 1326 516 NA NA NA NA
1582322400.0 10005.0 NA 151 360 0 69 NA NA NA NA NA 595 534 0 131 NA NA NA NA NA 521 1689 1061 226 NA NA NA NA NA 887 2593 1352 610 NA NA NA NA
1582322400.0 10006.0 NA 156 341 0 77 NA NA NA NA NA 566 540 0 131 NA NA NA NA NA 531 1682 1059 309 NA NA NA NA NA 968 2589 1452 349 NA NA NA NA
1582322400.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 596 553 0 135 NA NA NA NA NA 548 1722 1061 229 NA NA NA NA NA 695 2432 1319 514 NA NA NA NA
1582322400.0 10008.0 NA 165 350 0 70 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 547 1722 1069 226 NA NA NA NA NA 633 2372 1358 534 NA NA NA NA
1582322400.0 10009.0 NA 160 352 0 71 NA NA NA NA NA 559 534 0 133 NA NA NA NA NA 556 1753 1062 227 NA NA NA NA NA 804 2457 1306 888 NA NA NA NA
1582322400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 385 191 0 0 0 0 0 0 NA 2087 556 85 68 103 234 105 228 NA 2040 674 350 435 237 311 167 265
1582322400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 678 209 0 NA NA NA NA NA NA 12419 1515 109 NA NA NA NA NA NA 4305 1063 186 NA NA NA NA NA
1582322400.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 2801 352 NA NA NA NA NA NA NA 3087 524 NA NA NA NA NA NA
1582322400.0 10023.0 NA 154 350 0 69 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 540 1671 1073 316 NA NA NA NA NA 583 2305 1409 444 NA NA NA NA
1582322400.0 10024.0 NA 167 363 0 72 NA NA NA NA NA 603 569 0 135 NA NA NA NA NA 627 1943 1084 227 NA NA NA NA NA 954 2388 1297 321 NA NA NA NA
1582322400.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 654 664 301 NA NA NA NA NA NA 1368 868 547 NA NA NA NA NA
1582322400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 622 1936 1074 NA NA NA NA NA NA 520 2601 1291 NA NA NA NA NA
1582322400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 635 657 271 NA NA NA NA NA NA 713 899 622 NA NA NA NA NA
1582322400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 552 564 0 NA NA NA NA NA NA 627 1920 1103 NA NA NA NA NA NA 664 2534 1558 NA NA NA NA NA
1582322400.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 639 419 119 NA NA NA NA NA NA 1434 1301 277 NA NA NA NA NA
1582322400.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 576 1767 1077 234 NA NA NA NA NA 950 2504 1397 963 NA NA NA NA
1582322400.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 559 551 0 132 NA NA NA NA NA 638 2175 1101 331 NA NA NA NA NA 448 2562 1555 507 NA NA NA NA
1582322400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2422 509 NA NA NA NA NA NA NA 1213 728 NA NA NA NA NA NA
1582322400.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 330 159 0 0 0 0 NA NA NA 785 277 66 101 231 237 NA NA NA 2519 1181 380 274 295 556 NA NA
1582322400.0 10042.0 NA 158 359 0 70 NA NA NA NA NA 603 531 0 136 NA NA NA NA NA 580 1775 1088 219 NA NA NA NA NA 658 2368 1573 316 NA NA NA NA
1582322400.0 10059.0 NA 170 371 0 71 NA NA NA NA NA 596 591 0 132 NA NA NA NA NA 669 2329 1089 346 NA NA NA NA NA 727 2627 1550 607 NA NA NA NA
1582322400.0 10071.0 NA 164 366 0 71 NA NA NA NA NA 603 558 0 131 NA NA NA NA NA 607 1881 1085 223 NA NA NA NA NA 694 2278 1186 306 NA NA NA NA
1582322400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 99 160 120 NA NA NA NA NA NA 186 256 256 NA NA NA NA NA
1582322400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 73 23 0 73 NA NA NA NA NA 135 71 0 146 NA NA NA NA NA 214 86 59 257 NA NA NA NA NA 673 207 152 533 NA NA NA NA
1582322400.0 10224.0 NA 322 631 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2492 4056 1116 NA NA NA NA NA NA 1599 3187 1394 NA NA NA NA NA
1582322400.0 10225.0 NA 317 613 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2537 3571 1100 NA NA NA NA NA NA 1562 3447 1325 NA NA NA NA NA
1582322400.0 103.0 72 121 274 NA NA NA NA NA NA 179 582 417 NA NA NA NA NA NA 1319 324 1529 NA NA NA NA NA NA 875 370 2729 NA NA NA NA NA NA
1582322400.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 453 102 0 0 NA NA NA NA NA 6703 230 57 58 NA NA NA NA NA 2646 304 145 131 NA NA NA NA
1582322400.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 587 76 0 NA NA NA NA NA NA 10049 97 100 NA NA NA NA NA NA 4382 158 150 NA NA NA NA NA
1582322400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 460 110 106 NA NA NA NA NA NA 841 622 159 NA NA NA NA NA
1582322400.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 552 566 0 NA NA NA NA NA NA 619 1913 1099 NA NA NA NA NA NA 726 2594 1277 NA NA NA NA NA
1582322400.0 105.0 74 127 33 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1509 399 91 NA NA NA NA NA NA 1447 407 164 NA NA NA NA NA NA
1582322400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 649 186 1364 NA NA NA NA NA NA 706 273 2031 NA NA NA NA NA NA
1582322400.0 107.0 80 158 280 NA NA NA NA NA NA 207 582 433 NA NA NA NA NA NA 2291 425 1632 NA NA NA NA NA NA 861 362 1972 NA NA NA NA NA NA
1582322400.0 108.0 88 148 280 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3456 440 1701 NA NA NA NA NA NA 1453 288 1677 NA NA NA NA NA NA
1582322400.0 10801.0 NA 262 379 0 84 169 NA NA NA NA 666 573 0 145 256 NA NA NA NA 1506 1905 1846 368 1323 NA NA NA NA 2401 3023 2834 1289 2673 NA NA NA
1582322400.0 10802.0 NA 253 380 0 84 175 NA NA NA NA 672 608 0 151 284 NA NA NA NA 1609 1916 1843 372 1315 NA NA NA NA 2117 3424 2406 1534 2338 NA NA NA
1582322400.0 10803.0 NA 264 383 0 85 183 NA NA NA NA 719 595 0 148 286 NA NA NA NA 1550 1943 1845 598 1351 NA NA NA NA 2034 3242 2461 1496 1891 NA NA NA
1582322400.0 10804.0 NA 253 374 0 83 165 NA NA NA NA 707 569 0 142 264 NA NA NA NA 1514 1907 1835 915 1310 NA NA NA NA 1903 4374 2085 1965 2377 NA NA NA
1582322400.0 10805.0 NA 262 379 0 84 176 NA NA NA NA 710 550 0 141 282 NA NA NA NA 1596 1934 1838 890 1353 NA NA NA NA 1761 4523 2032 1896 2304 NA NA NA
1582322400.0 10806.0 NA 257 374 0 85 142 NA NA NA NA 684 563 0 142 229 NA NA NA NA 1516 1903 1820 380 1333 NA NA NA NA 2106 4672 1968 1744 2407 NA NA NA
1582322400.0 10807.0 NA 258 381 0 94 176 NA NA NA NA 669 569 0 155 275 NA NA NA NA 1578 1932 1853 377 1320 NA NA NA NA 2438 2930 2946 632 1997 NA NA NA
1582322400.0 10808.0 NA 261 384 0 93 176 NA NA NA NA 667 617 0 155 266 NA NA NA NA 1588 1975 1852 386 1317 NA NA NA NA 2450 3316 2824 1646 2346 NA NA NA
1582322400.0 10809.0 NA 262 384 0 94 176 NA NA NA NA 641 590 0 160 288 NA NA NA NA 1595 1956 1851 393 1371 NA NA NA NA 1720 3386 2855 1347 2696 NA NA NA
1582322400.0 10823.0 NA 260 371 0 86 143 NA NA NA NA 672 572 0 147 228 NA NA NA NA 1520 1902 1853 826 1311 NA NA NA NA 1936 4561 2065 1541 1906 NA NA NA
1582322400.0 10824.0 NA 267 394 0 93 182 NA NA NA NA 681 591 0 163 271 NA NA NA NA 1747 2142 1901 415 1413 NA NA NA NA 2148 4791 2115 1754 2095 NA NA NA
1582322400.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 680 350 0 NA NA NA NA NA NA 1645 746 314 NA NA NA NA NA NA 2282 1843 1091 NA NA NA NA NA
1582322400.0 10824.5 NA 268 166 0 NA NA NA NA NA NA 671 260 0 NA NA NA NA NA NA 1659 495 136 NA NA NA NA NA NA 2071 875 1496 NA NA NA NA NA
1582322400.0 10824.6 NA 270 389 0 92 178 NA NA NA NA 681 613 0 154 282 NA NA NA NA 1676 2144 1867 409 1381 NA NA NA NA 2294 3224 2101 750 2272 NA NA NA
1582322400.0 10824.8 NA 269 403 0 93 182 NA NA NA NA 688 747 0 152 272 NA NA NA NA 1666 2383 1875 761 1344 NA NA NA NA 2100 3471 2430 1274 2009 NA NA NA
1582322400.0 10825.0 NA 260 387 0 84 179 NA NA NA NA 667 590 0 142 277 NA NA NA NA 1609 2011 1881 386 1380 NA NA NA NA 1937 3513 2067 1968 2077 NA NA NA
1582322400.0 10826.0 NA 281 400 0 85 185 NA NA NA NA 636 614 0 150 306 NA NA NA NA 1739 2350 1900 389 1376 NA NA NA NA 1981 3814 4313 1373 2297 NA NA NA
1582322400.0 10842.0 NA 271 391 0 94 168 NA NA NA NA 687 581 0 156 277 NA NA NA NA 1630 2115 1875 395 1366 NA NA NA NA 2019 4782 2073 1274 2345 NA NA NA
1582322400.0 10859.0 NA 288 402 0 93 189 NA NA NA NA 645 613 0 155 307 NA NA NA NA 1750 2637 1878 412 1393 NA NA NA NA 2300 3351 2439 1394 1938 NA NA NA
1582322400.0 10871.0 NA 276 392 0 85 180 NA NA NA NA 633 602 0 139 288 NA NA NA NA 1647 2152 1901 482 1377 NA NA NA NA 1839 4429 2100 770 1943 NA NA NA
1582322400.0 109.0 86 152 282 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 2668 433 1662 NA NA NA NA NA NA 1123 321 1954 NA NA NA NA NA NA
1582322400.0 11.0 NA 165 271 0 62 NA NA NA NA NA 585 447 0 119 NA NA NA NA NA 1625 1354 584 177 NA NA NA NA NA 810 1673 1222 286 NA NA NA NA
1582322400.0 110.0 63 159 277 NA NA NA NA NA NA 133 580 410 NA NA NA NA NA NA 854 386 1522 NA NA NA NA NA NA 635 481 2903 NA NA NA NA NA NA
1582322400.0 1102.0 NA 120 297 134 80 NA NA NA NA NA 587 450 239 177 NA NA NA NA NA 2305 3834 1551 272 NA NA NA NA NA 1777 3000 735 200 NA NA NA NA
1582322400.0 11024.0 NA 489 744 0 180 NA NA NA NA NA 738 1139 0 271 NA NA NA NA NA 4875 4992 1932 1338 NA NA NA NA NA 3689 4284 2356 2153 NA NA NA NA
1582322400.0 11024.2 NA 490 724 0 181 NA NA NA NA NA 831 1055 0 282 NA NA NA NA NA 5110 5239 1919 1394 NA NA NA NA NA 3608 4245 2825 2459 NA NA NA NA
1582322400.0 11024.3 NA 502 782 0 184 NA NA NA NA NA 792 1150 0 277 NA NA NA NA NA 5154 5611 1910 1392 NA NA NA NA NA 3622 4743 2445 2124 NA NA NA NA
1582322400.0 11024.6 NA 485 719 0 178 NA NA NA NA NA 787 1132 0 280 NA NA NA NA NA 5048 5337 1917 1389 NA NA NA NA NA 3370 4438 2341 1955 NA NA NA NA
1582322400.0 11025.0 NA 480 757 0 175 NA NA NA NA NA 800 1064 0 276 NA NA NA NA NA 4934 4687 1933 1342 NA NA NA NA NA 3271 4845 2596 2347 NA NA NA NA
1582322400.0 111.0 79 166 278 NA NA NA NA NA NA 185 583 429 NA NA NA NA NA NA 1461 425 1524 NA NA NA NA NA NA 1266 354 1761 NA NA NA NA NA NA
1582322400.0 112.0 96 109 278 NA NA NA NA NA NA 206 583 443 NA NA NA NA NA NA 1594 434 1602 NA NA NA NA NA NA 1062 576 2321 NA NA NA NA NA NA
1582322400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 678 621 0 NA NA NA NA NA NA 1567 2222 1913 NA NA NA NA NA NA 2131 3168 2353 NA NA NA NA NA
1582322400.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 678 585 0 NA NA NA NA NA NA 1513 2134 1858 NA NA NA NA NA NA 2150 2892 2038 NA NA NA NA NA
1582322400.0 113.0 87 121 282 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 1776 444 1600 NA NA NA NA NA NA 831 551 2300 NA NA NA NA NA NA
1582322400.0 114.0 88 154 276 NA NA NA NA NA NA 222 585 414 NA NA NA NA NA NA 2158 425 1653 NA NA NA NA NA NA 974 382 2486 NA NA NA NA NA NA
1582322400.0 115.0 82 148 277 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2086 427 1667 NA NA NA NA NA NA 921 374 2528 NA NA NA NA NA NA
1582322400.0 116.0 96 158 280 NA NA NA NA NA NA 222 581 427 NA NA NA NA NA NA 2778 461 1691 NA NA NA NA NA NA 1285 521 2084 NA NA NA NA NA NA
1582322400.0 11623.0 67 161 351 0 69 NA NA NA NA 126 604 562 0 123 NA NA NA NA 1298 705 1787 1156 247 NA NA NA NA 845 738 2568 1399 553 NA NA NA NA
1582322400.0 11624.0 71 169 367 0 70 NA NA NA NA 132 603 558 0 127 NA NA NA NA 2880 775 1991 1169 252 NA NA NA NA 1324 987 2565 1309 556 NA NA NA NA
1582322400.0 11625.0 67 162 357 0 75 NA NA NA NA 126 604 552 0 132 NA NA NA NA 1908 698 1818 1161 335 NA NA NA NA 1041 516 3723 1754 436 NA NA NA NA
1582322400.0 11626.0 74 170 368 0 71 NA NA NA NA 133 600 555 0 136 NA NA NA NA 5134 808 2233 1196 261 NA NA NA NA 2393 863 3292 1556 658 NA NA NA NA
1582322400.0 11642.0 64 160 353 0 69 NA NA NA NA 124 599 553 0 132 NA NA NA NA 1229 629 1832 1160 250 NA NA NA NA 1012 613 2614 1464 1112 NA NA NA NA
1582322400.0 117.0 92 188 280 NA NA NA NA NA NA 222 538 430 NA NA NA NA NA NA 3155 452 1696 NA NA NA NA NA NA 1309 581 2033 NA NA NA NA NA NA
1582322400.0 118.0 81 100 283 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 3130 468 1700 NA NA NA NA NA NA 1379 533 1634 NA NA NA NA NA NA
1582322400.0 119.0 85 123 273 NA NA NA NA NA NA 206 582 413 NA NA NA NA NA NA 2167 430 1631 NA NA NA NA NA NA 1254 670 2747 NA NA NA NA NA NA
1582322400.0 12.0 NA 132 297 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1842 2938 542 NA NA NA NA NA NA 730 2140 747 NA NA NA NA NA
1582322400.0 120.0 61 93 266 NA NA NA NA NA NA 136 581 410 NA NA NA NA NA NA 862 409 1521 NA NA NA NA NA NA 1005 1007 2064 NA NA NA NA NA NA
1582322400.0 12024.0 70 167 367 0 NA NA NA NA NA 133 603 563 0 NA NA NA NA NA 2920 776 1981 1173 NA NA NA NA NA 1586 758 2604 1557 NA NA NA NA NA
1582322400.0 121.0 90 166 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 3003 452 1671 NA NA NA NA NA NA 1331 290 2163 NA NA NA NA NA NA
1582322400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 761 187 1345 NA NA NA NA NA NA 778 335 1844 NA NA NA NA NA NA
1582322400.0 123.1 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1582322400.0 123.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1582322400.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1582322400.0 124.1 287 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1582322400.0 124.2 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA
1582322400.0 124.4 277 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1582322400.0 124.5 283 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1582322400.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1582322400.0 125.0 91 132 277 NA NA NA NA NA NA 208 580 422 NA NA NA NA NA NA 2204 416 1585 NA NA NA NA NA NA 983 608 1633 NA NA NA NA NA NA
1582322400.0 126.0 64 117 270 NA NA NA NA NA NA 148 582 410 NA NA NA NA NA NA 1087 395 1557 NA NA NA NA NA NA 1252 637 2196 NA NA NA NA NA NA
1582322400.0 127.0 63 166 282 NA NA NA NA NA NA 135 581 431 NA NA NA NA NA NA 1118 379 1538 NA NA NA NA NA NA 649 419 2196 NA NA NA NA NA NA
1582322400.0 128.0 62 167 261 NA NA NA NA NA NA 136 586 402 NA NA NA NA NA NA 487 381 1517 NA NA NA NA NA NA 1145 401 2442 NA NA NA NA NA NA
1582322400.0 129.0 62 163 274 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 786 389 1495 NA NA NA NA NA NA 560 462 3010 NA NA NA NA NA NA
1582322400.0 13.0 NA 134 283 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 396 2140 483 NA NA NA NA NA NA 652 3126 579 NA NA NA NA NA
1582322400.0 130.0 63 147 268 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 1272 384 1530 NA NA NA NA NA NA 1245 344 2399 NA NA NA NA NA NA
1582322400.0 1301.0 80 174 186 NA NA NA NA NA NA 167 589 358 NA NA NA NA NA NA 1318 404 1173 NA NA NA NA NA NA 953 744 2239 NA NA NA NA NA NA
1582322400.0 1301.17 67 151 200 NA NA NA NA NA NA 141 589 386 NA NA NA NA NA NA 1554 523 1228 NA NA NA NA NA NA 1158 671 2199 NA NA NA NA NA NA
1582322400.0 1302.0 86 166 196 NA NA NA NA NA NA 170 590 304 NA NA NA NA NA NA 2949 456 1304 NA NA NA NA NA NA 1213 532 1830 NA NA NA NA NA NA
1582322400.0 1302.17 74 161 210 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3167 575 1319 NA NA NA NA NA NA 1393 585 1529 NA NA NA NA NA NA
1582322400.0 1302.18 72 254 187 NA NA NA NA NA NA 145 669 359 NA NA NA NA NA NA 3034 1456 712 NA NA NA NA NA NA 1127 1179 936 NA NA NA NA NA NA
1582322400.0 1303.0 83 160 202 NA NA NA NA NA NA 175 588 349 NA NA NA NA NA NA 5819 374 1513 NA NA NA NA NA NA 2304 372 1967 NA NA NA NA NA NA
1582322400.0 1303.17 79 162 210 NA NA NA NA NA NA 162 594 371 NA NA NA NA NA NA 5379 484 1532 NA NA NA NA NA NA 2291 707 2502 NA NA NA NA NA NA
1582322400.0 1304.18 70 246 175 136 NA NA NA NA NA 144 683 362 224 NA NA NA NA NA 2030 1380 608 902 NA NA NA NA NA 1174 1537 977 992 NA NA NA NA NA
1582322400.0 1304.181 69 242 191 139 NA NA NA NA NA 144 706 510 230 NA NA NA NA NA 2069 1436 896 905 NA NA NA NA NA 1032 1581 1570 971 NA NA NA NA NA
1582322400.0 1306.0 NA 197 321 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 416 1591 675 NA NA NA NA NA NA 422 2909 821 NA NA NA NA NA
1582322400.0 1307.0 NA 152 186 45 0 NA NA NA NA NA 549 290 95 0 NA NA NA NA NA 420 574 122 325 NA NA NA NA NA 1226 658 201 500 NA NA NA NA
1582322400.0 1308.0 NA 190 194 42 0 NA NA NA NA NA 595 289 97 0 NA NA NA NA NA 399 516 117 322 NA NA NA NA NA 881 615 225 485 NA NA NA NA
1582322400.0 1309.0 NA 162 343 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 498 1825 731 NA NA NA NA NA NA 654 2413 944 NA NA NA NA NA
1582322400.0 131.0 64 117 270 NA NA NA NA NA NA 139 580 413 NA NA NA NA NA NA 1248 393 1575 NA NA NA NA NA NA 961 905 2263 NA NA NA NA NA NA
1582322400.0 1310.0 NA 184 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 457 1722 717 NA NA NA NA NA NA 549 2209 1768 NA NA NA NA NA
1582322400.0 1311.0 NA 137 301 0 62 NA NA NA NA NA 601 436 0 119 NA NA NA NA NA 424 941 745 185 NA NA NA NA NA 845 2445 851 1002 NA NA NA NA
1582322400.0 1312.0 NA 143 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 1800 717 NA NA NA NA NA NA 879 2559 816 NA NA NA NA NA
1582322400.0 1313.0 NA 144 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 409 2049 725 NA NA NA NA NA NA 513 2883 889 NA NA NA NA NA
1582322400.0 1314.0 NA 133 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 465 1717 702 NA NA NA NA NA NA 513 3399 1107 NA NA NA NA NA
1582322400.0 1315.0 NA 203 325 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 427 1615 707 NA NA NA NA NA NA 472 2668 1670 NA NA NA NA NA
1582322400.0 1316.0 NA 164 329 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 417 1633 674 NA NA NA NA NA NA 441 2840 793 NA NA NA NA NA
1582322400.0 1317.0 NA 183 326 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 403 1618 682 NA NA NA NA NA NA 552 3156 889 NA NA NA NA NA
1582322400.0 1318.0 NA 188 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 421 1579 678 NA NA NA NA NA NA 499 2011 818 NA NA NA NA NA
1582322400.0 1319.0 NA 184 332 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 413 1629 686 NA NA NA NA NA NA 799 2733 812 NA NA NA NA NA
1582322400.0 132.0 87 159 285 NA NA NA NA NA NA 218 582 414 NA NA NA NA NA NA 2483 439 1601 NA NA NA NA NA NA 1152 402 1605 NA NA NA NA NA NA
1582322400.0 1320.0 NA 177 330 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 429 1643 690 NA NA NA NA NA NA 932 2959 1073 NA NA NA NA NA
1582322400.0 1321.0 NA 151 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 439 1638 685 NA NA NA NA NA NA 954 3091 908 NA NA NA NA NA
1582322400.0 1322.0 NA 151 332 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 422 1625 690 NA NA NA NA NA NA 598 2028 993 NA NA NA NA NA
1582322400.0 1323.0 NA 188 325 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 414 1561 673 NA NA NA NA NA NA 544 2485 950 NA NA NA NA NA
1582322400.0 1324.0 NA 187 343 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 478 1780 758 NA NA NA NA NA NA 621 2274 1182 NA NA NA NA NA
1582322400.0 1325.0 NA 180 344 0 71 NA NA NA NA NA 605 476 0 132 NA NA NA NA NA 498 1823 753 309 NA NA NA NA NA 765 2416 1161 414 NA NA NA NA
