Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 74 132 187 NA NA NA NA NA NA 196 581 317 NA NA NA NA NA NA 1545 404 1146 NA NA NA NA NA NA 1255 594 2216 NA NA NA NA NA NA
1587852000.0 10.0 NA 122 293 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2030 3197 515 NA NA NA NA NA NA 1093 4352 1500 NA NA NA NA NA
1587852000.0 1000.0 NA 278 153 0 56 NA NA NA NA NA 437 287 0 101 NA NA NA NA NA 2359 1058 653 245 NA NA NA NA NA 2466 1971 788 334 NA NA NA NA
1587852000.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 599 543 0 133 NA NA NA NA NA 559 1703 1092 229 NA NA NA NA NA 1128 4034 2060 364 NA NA NA NA
1587852000.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 605 522 0 134 NA NA NA NA NA 555 1704 1087 310 NA NA NA NA NA 1100 3954 1549 372 NA NA NA NA
1587852000.0 10003.0 NA 160 350 0 70 NA NA NA NA NA 604 543 0 124 NA NA NA NA NA 562 1766 1092 228 NA NA NA NA NA 627 3683 1575 388 NA NA NA NA
1587852000.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 550 1703 1097 230 NA NA NA NA NA 664 3045 1253 382 NA NA NA NA
1587852000.0 10005.0 NA 155 349 0 69 NA NA NA NA NA 604 548 0 127 NA NA NA NA NA 551 1744 1088 225 NA NA NA NA NA 650 4190 1240 607 NA NA NA NA
1587852000.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 599 535 0 127 NA NA NA NA NA 543 1708 1096 299 NA NA NA NA NA 989 4148 1508 473 NA NA NA NA
1587852000.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 599 546 0 135 NA NA NA NA NA 559 1731 1092 227 NA NA NA NA NA 900 2839 1327 349 NA NA NA NA
1587852000.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 553 530 0 130 NA NA NA NA NA 548 1756 1106 232 NA NA NA NA NA 1394 4213 1751 394 NA NA NA NA
1587852000.0 10009.0 NA 154 348 0 70 NA NA NA NA NA 604 522 0 127 NA NA NA NA NA 566 1787 1087 220 NA NA NA NA NA 998 5059 1292 424 NA NA NA NA
1587852000.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 383 182 0 0 0 0 0 0 NA 2387 575 88 69 106 237 109 240 NA 2893 996 167 151 209 284 657 465
1587852000.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 675 212 0 NA NA NA NA NA NA 12514 1543 107 NA NA NA NA NA NA 7720 1002 229 NA NA NA NA NA
1587852000.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 2776 330 NA NA NA NA NA NA NA 4668 659 NA NA NA NA NA NA
1587852000.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 554 1692 1101 223 NA NA NA NA NA 760 3744 1529 558 NA NA NA NA
1587852000.0 10024.0 NA 164 365 0 71 NA NA NA NA NA 606 572 0 135 NA NA NA NA NA 643 1965 1123 315 NA NA NA NA NA 994 3493 1285 609 NA NA NA NA
1587852000.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 605 341 0 NA NA NA NA NA NA 647 712 313 NA NA NA NA NA NA 1150 1156 423 NA NA NA NA NA
1587852000.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 673 1971 1103 NA NA NA NA NA NA 1981 4730 1286 NA NA NA NA NA
1587852000.0 10024.3 NA 163 183 0 NA NA NA NA NA NA 560 336 0 NA NA NA NA NA NA 668 692 284 NA NA NA NA NA NA 1270 3332 486 NA NA NA NA NA
1587852000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 605 547 0 NA NA NA NA NA NA 646 1950 1087 NA NA NA NA NA NA 1441 4307 1255 NA NA NA NA NA
1587852000.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 672 432 129 NA NA NA NA NA NA 1768 1440 357 NA NA NA NA NA
1587852000.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 604 536 0 135 NA NA NA NA NA 597 1808 1110 223 NA NA NA NA NA 862 3555 1255 680 NA NA NA NA
1587852000.0 10026.0 NA 170 374 0 80 NA NA NA NA NA 598 564 0 130 NA NA NA NA NA 652 2200 1127 297 NA NA NA NA NA 944 2979 1292 394 NA NA NA NA
1587852000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2524 523 NA NA NA NA NA NA NA 5025 678 NA NA NA NA NA NA
1587852000.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 859 285 70 107 240 250 NA NA NA 4719 2473 393 329 387 511 NA NA
1587852000.0 10042.0 NA 158 355 0 72 NA NA NA NA NA 606 551 0 131 NA NA NA NA NA 596 1827 1110 213 NA NA NA NA NA 2017 4774 1297 724 NA NA NA NA
1587852000.0 10059.0 NA 172 369 0 73 NA NA NA NA NA 603 549 0 130 NA NA NA NA NA 698 2358 1126 338 NA NA NA NA NA 1175 3761 1279 483 NA NA NA NA
1587852000.0 10071.0 NA 161 360 0 72 NA NA NA NA NA 555 541 0 131 NA NA NA NA NA 619 1924 1125 229 NA NA NA NA NA 2054 4424 1292 534 NA NA NA NA
1587852000.0 101.0 92 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 116 170 126 NA NA NA NA NA NA 262 236 205 NA NA NA NA NA
1587852000.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 69 22 0 65 NA NA NA NA NA 138 72 0 140 NA NA NA NA NA 227 93 66 223 NA NA NA NA NA 528 271 162 389 NA NA NA NA
1587852000.0 10224.0 NA 310 621 0 NA NA NA NA NA NA 615 874 0 NA NA NA NA NA NA 2636 3866 1197 NA NA NA NA NA NA 2336 4666 1371 NA NA NA NA NA
1587852000.0 10225.0 NA 330 584 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2517 3460 1135 NA NA NA NA NA NA 1936 4436 1354 NA NA NA NA NA
1587852000.0 103.0 73 103 276 NA NA NA NA NA NA 173 583 419 NA NA NA NA NA NA 1302 1017 1564 NA NA NA NA NA NA 892 2641 3696 NA NA NA NA NA NA
1587852000.0 1030.0 NA 198 43 0 0 NA NA NA NA NA 440 102 0 0 NA NA NA NA NA 6718 233 71 59 NA NA NA NA NA 3577 257 160 323 NA NA NA NA
1587852000.0 1040.0 NA 364 33 0 NA NA NA NA NA NA 617 77 0 NA NA NA NA NA NA 10185 110 114 NA NA NA NA NA NA 4212 489 431 NA NA NA NA NA
1587852000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 384 110 113 NA NA NA NA NA NA 622 194 206 NA NA NA NA NA
1587852000.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 642 1941 1120 NA NA NA NA NA NA 1058 4734 1318 NA NA NA NA NA
1587852000.0 105.0 72 117 26 NA NA NA NA NA NA 198 581 79 NA NA NA NA NA NA 1400 448 101 NA NA NA NA NA NA 855 517 215 NA NA NA NA NA NA
1587852000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 411 187 1407 NA NA NA NA NA NA 1314 327 2221 NA NA NA NA NA NA
