Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 80 98 210 NA NA NA NA NA NA 184 366 294 NA NA NA NA NA NA 1937 532 942 NA NA NA NA NA NA 938 380 1009 NA NA NA NA NA NA
1522533600.0 10.0 NA 136 303 0 NA NA NA NA NA NA 384 387 0 NA NA NA NA NA NA 2423 3152 481 NA NA NA NA NA NA 1278 2090 531 NA NA NA NA NA
1522533600.0 1000.0 NA 282 204 0 60 NA NA NA NA NA 378 256 0 94 NA NA NA NA NA 2568 1251 564 258 NA NA NA NA NA 1802 1187 615 302 NA NA NA NA
1522533600.0 10001.0 NA 115 338 72 0 NA NA NA NA NA 385 478 118 0 NA NA NA NA NA 936 2619 406 1611 NA NA NA NA NA 2324 2882 425 1693 NA NA NA NA
1522533600.0 10002.0 NA 122 345 71 0 NA NA NA NA NA 385 478 119 0 NA NA NA NA NA 913 2434 403 1591 NA NA NA NA NA 737 2578 439 1684 NA NA NA NA
1522533600.0 10003.0 NA 126 345 82 0 NA NA NA NA NA 385 476 117 0 NA NA NA NA NA 853 2408 392 1517 NA NA NA NA NA 716 2635 422 1598 NA NA NA NA
1522533600.0 10004.0 NA 127 344 74 0 NA NA NA NA NA 393 471 119 0 NA NA NA NA NA 735 2331 418 1631 NA NA NA NA NA 703 2502 428 1731 NA NA NA NA
1522533600.0 10005.0 NA 115 342 83 0 NA NA NA NA NA 385 471 119 0 NA NA NA NA NA 931 2385 431 1558 NA NA NA NA NA 1039 2541 445 1636 NA NA NA NA
1522533600.0 10006.0 NA 120 337 84 0 NA NA NA NA NA 385 466 118 0 NA NA NA NA NA 843 2608 478 1523 NA NA NA NA NA 711 3289 530 1600 NA NA NA NA
1522533600.0 10007.0 NA 126 349 72 0 NA NA NA NA NA 385 462 117 0 NA NA NA NA NA 753 2562 459 1466 NA NA NA NA NA 590 3162 503 1552 NA NA NA NA
1522533600.0 10008.0 NA 122 349 73 0 NA NA NA NA NA 393 480 118 0 NA NA NA NA NA 939 2614 662 1654 NA NA NA NA NA 836 2825 767 1727 NA NA NA NA
