Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 73 138 177 NA NA NA NA NA NA 192 583 290 NA NA NA NA NA NA 1076 402 1157 NA NA NA NA NA NA 1460 592 2877 NA NA NA NA NA NA
1589666400.0 10.0 NA 130 298 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2049 3126 542 NA NA NA NA NA NA 893 3293 1075 NA NA NA NA NA
1589666400.0 1000.0 NA 279 154 0 58 NA NA NA NA NA 454 287 0 100 NA NA NA NA NA 2394 1082 635 259 NA NA NA NA NA 2444 1506 698 603 NA NA NA NA
1589666400.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 604 547 0 133 NA NA NA NA NA 554 1719 1093 233 NA NA NA NA NA 1052 3005 1597 653 NA NA NA NA
1589666400.0 10002.0 NA 156 350 0 78 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 560 1768 1097 232 NA NA NA NA NA 926 4294 1380 509 NA NA NA NA
1589666400.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 549 1805 1119 237 NA NA NA NA NA 856 3989 1867 974 NA NA NA NA
1589666400.0 10004.0 NA 152 346 0 70 NA NA NA NA NA 508 530 0 127 NA NA NA NA NA 538 1754 1107 236 NA NA NA NA NA 678 3688 1527 579 NA NA NA NA
1589666400.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 559 530 0 134 NA NA NA NA NA 562 1760 1103 475 NA NA NA NA NA 1321 3461 1690 1323 NA NA NA NA
1589666400.0 10006.0 NA 153 340 0 70 NA NA NA NA NA 604 541 0 125 NA NA NA NA NA 563 1713 1093 236 NA NA NA NA NA 1809 4123 1495 586 NA NA NA NA
1589666400.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 606 560 0 133 NA NA NA NA NA 561 1740 1099 239 NA NA NA NA NA 1863 3292 1402 922 NA NA NA NA
1589666400.0 10008.0 NA 152 349 0 70 NA NA NA NA NA 599 544 0 135 NA NA NA NA NA 556 1787 1103 486 NA NA NA NA NA 1115 3082 1366 903 NA NA NA NA
1589666400.0 10009.0 NA 156 348 0 71 NA NA NA NA NA 604 517 0 133 NA NA NA NA NA 564 1803 1089 239 NA NA NA NA NA 1294 3807 1889 1623 NA NA NA NA
1589666400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 415 177 0 0 0 0 0 0 NA 2171 563 92 71 109 242 116 237 NA 2931 1699 264 201 276 382 255 300
1589666400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 659 215 0 NA NA NA NA NA NA 13161 1554 111 NA NA NA NA NA NA 6635 1251 272 NA NA NA NA NA
1589666400.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 422 139 NA NA NA NA NA NA NA 3023 375 NA NA NA NA NA NA NA 3942 255 NA NA NA NA NA NA
1589666400.0 10023.0 NA 152 344 0 70 NA NA NA NA NA 554 551 0 135 NA NA NA NA NA 556 1728 1107 603 NA NA NA NA NA 1302 3181 1659 1227 NA NA NA NA
1589666400.0 10024.0 NA 167 361 0 72 NA NA NA NA NA 603 559 0 128 NA NA NA NA NA 647 2021 1129 342 NA NA NA NA NA 1008 3807 1387 579 NA NA NA NA
1589666400.0 10024.1 NA 162 186 0 NA NA NA NA NA NA 599 352 0 NA NA NA NA NA NA 669 753 317 NA NA NA NA NA NA 1138 1148 443 NA NA NA NA NA
1589666400.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 606 547 0 NA NA NA NA NA NA 632 1980 1109 NA NA NA NA NA NA 786 3652 2594 NA NA NA NA NA
1589666400.0 10024.3 NA 163 206 0 NA NA NA NA NA NA 605 330 0 NA NA NA NA NA NA 707 730 293 NA NA NA NA NA NA 2389 1884 389 NA NA NA NA NA
1589666400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 637 1964 1093 NA NA NA NA NA NA 1248 4000 1880 NA NA NA NA NA
1589666400.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 678 462 129 NA NA NA NA NA NA 717 1064 195 NA NA NA NA NA
1589666400.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 604 579 0 132 NA NA NA NA NA 581 1843 1117 417 NA NA NA NA NA 1007 3480 1531 711 NA NA NA NA
1589666400.0 10026.0 NA 172 377 0 80 NA NA NA NA NA 604 593 0 136 NA NA NA NA NA 667 2247 1128 247 NA NA NA NA NA 713 4014 1361 509 NA NA NA NA
1589666400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2684 553 NA NA NA NA NA NA NA 2853 647 NA NA NA NA NA NA
