Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582927200.0 1.0 73 133 196 NA NA NA NA NA NA 194 583 330 NA NA NA NA NA NA 1162 413 1237 NA NA NA NA NA NA 1563 460 1586 NA NA NA NA NA NA
1582927200.0 10.0 NA 163 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2152 3301 525 NA NA NA NA NA NA 833 2370 578 NA NA NA NA NA
1582927200.0 1000.0 NA 280 154 0 59 NA NA NA NA NA 442 272 0 110 NA NA NA NA NA 2327 1057 646 247 NA NA NA NA NA 1838 1133 1749 373 NA NA NA NA
1582927200.0 10001.0 NA 152 347 0 70 NA NA NA NA NA 597 525 0 132 NA NA NA NA NA 531 1692 1064 223 NA NA NA NA NA 1054 2724 1503 439 NA NA NA NA
1582927200.0 10002.0 NA 153 353 0 71 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 542 1725 1070 221 NA NA NA NA NA 820 2908 1520 442 NA NA NA NA
1582927200.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 602 531 0 129 NA NA NA NA NA 529 1721 1071 232 NA NA NA NA NA 858 2783 1285 445 NA NA NA NA
1582927200.0 10004.0 NA 151 349 0 70 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 528 1674 1061 330 NA NA NA NA NA 664 2816 1445 426 NA NA NA NA
1582927200.0 10005.0 NA 153 351 0 70 NA NA NA NA NA 604 554 0 130 NA NA NA NA NA 528 1680 1059 222 NA NA NA NA NA 673 2174 1213 380 NA NA NA NA
1582927200.0 10006.0 NA 156 341 0 71 NA NA NA NA NA 599 544 0 135 NA NA NA NA NA 527 1690 1061 231 NA NA NA NA NA 635 2440 1229 1117 NA NA NA NA
1582927200.0 10007.0 NA 155 348 0 71 NA NA NA NA NA 605 544 0 132 NA NA NA NA NA 569 1726 1074 222 NA NA NA NA NA 851 2512 1519 421 NA NA NA NA
1582927200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 552 530 0 134 NA NA NA NA NA 539 1727 1073 226 NA NA NA NA NA 774 2561 1430 497 NA NA NA NA
1582927200.0 10009.0 NA 157 354 0 70 NA NA NA NA NA 608 541 0 135 NA NA NA NA NA 570 1739 1073 224 NA NA NA NA NA 751 2361 1453 551 NA NA NA NA
1582927200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 396 185 0 0 0 0 0 0 NA 2124 589 90 66 107 238 108 232 NA 2113 768 882 327 498 552 169 273
1582927200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 657 208 0 NA NA NA NA NA NA 12435 1533 104 NA NA NA NA NA NA 5118 1099 136 NA NA NA NA NA
1582927200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 451 136 NA NA NA NA NA NA NA 2956 351 NA NA NA NA NA NA NA 2709 225 NA NA NA NA NA NA
1582927200.0 10023.0 NA 157 346 0 71 NA NA NA NA NA 606 528 0 134 NA NA NA NA NA 547 1687 1078 222 NA NA NA NA NA 778 2634 1509 417 NA NA NA NA
1582927200.0 10024.0 NA 165 365 0 74 NA NA NA NA NA 606 556 0 134 NA NA NA NA NA 635 1955 1104 232 NA NA NA NA NA 673 2423 1306 467 NA NA NA NA
1582927200.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 606 346 0 NA NA NA NA NA NA 697 722 316 NA NA NA NA NA NA 780 1574 427 NA NA NA NA NA
1582927200.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 553 535 0 NA NA NA NA NA NA 614 1922 1084 NA NA NA NA NA NA 778 2647 1537 NA NA NA NA NA
1582927200.0 10024.3 NA 170 177 0 NA NA NA NA NA NA 604 312 0 NA NA NA NA NA NA 710 715 279 NA NA NA NA NA NA 1138 1892 322 NA NA NA NA NA
1582927200.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 628 1921 1064 NA NA NA NA NA NA 866 2277 1224 NA NA NA NA NA
1582927200.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 677 447 122 NA NA NA NA NA NA 611 1350 222 NA NA NA NA NA
1582927200.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 578 1770 1090 386 NA NA NA NA NA 813 2514 1326 681 NA NA NA NA
1582927200.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 598 555 0 134 NA NA NA NA NA 636 2175 1087 342 NA NA NA NA NA 876 2880 1248 410 NA NA NA NA
1582927200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2664 551 NA NA NA NA NA NA NA 2329 1024 NA NA NA NA NA NA
1582927200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 323 160 0 0 0 0 NA NA NA 864 269 70 110 253 248 NA NA NA 1438 478 213 694 369 328 NA NA
1582927200.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 530 0 135 NA NA NA NA NA 577 1789 1088 221 NA NA NA NA NA 817 2877 1251 369 NA NA NA NA
1582927200.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 575 551 0 135 NA NA NA NA NA 664 2365 1090 848 NA NA NA NA NA 768 2366 1304 1696 NA NA NA NA
1582927200.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 605 567 0 133 NA NA NA NA NA 615 1892 1090 379 NA NA NA NA NA 1003 3282 1269 459 NA NA NA NA
1582927200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1582927200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 104 178 122 NA NA NA NA NA NA 346 215 195 NA NA NA NA NA
1582927200.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1582927200.0 1020.0 NA 67 27 0 69 NA NA NA NA NA 136 73 0 145 NA NA NA NA NA 222 92 65 222 NA NA NA NA NA 775 255 183 366 NA NA NA NA
1582927200.0 10224.0 NA 327 631 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 2502 3824 1120 NA NA NA NA NA NA 1538 3230 1704 NA NA NA NA NA
1582927200.0 10225.0 NA 326 620 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2427 3526 1109 NA NA NA NA NA NA 1627 3286 1769 NA NA NA NA NA
1582927200.0 103.0 73 147 274 NA NA NA NA NA NA 174 583 420 NA NA NA NA NA NA 1262 321 1574 NA NA NA NA NA NA 818 477 3081 NA NA NA NA NA NA
