Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 74 120 178 NA NA NA NA NA NA 198 584 340 NA NA NA NA NA NA 1649 444 1275 NA NA NA NA NA NA 1604 868 3101 NA NA NA NA NA NA
1595235600.0 10.0 NA 123 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2040 3207 542 NA NA NA NA NA NA 1670 3963 724 NA NA NA NA NA
1595235600.0 1000.0 NA 278 153 0 56 NA NA NA NA NA 436 289 0 109 NA NA NA NA NA 2380 1071 650 255 NA NA NA NA NA 3375 1390 1297 407 NA NA NA NA
1595235600.0 10001.0 NA 156 351 0 72 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 550 1729 1083 227 NA NA NA NA NA 1309 2798 1584 661 NA NA NA NA
1595235600.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 605 544 0 125 NA NA NA NA NA 542 1753 1081 229 NA NA NA NA NA 830 3753 1353 581 NA NA NA NA
1595235600.0 10003.0 NA 154 350 0 75 NA NA NA NA NA 600 551 0 134 NA NA NA NA NA 543 1747 1092 480 NA NA NA NA NA 1629 3534 1863 778 NA NA NA NA
1595235600.0 10004.0 NA 152 350 0 70 NA NA NA NA NA 604 550 0 135 NA NA NA NA NA 560 1721 1084 224 NA NA NA NA NA 1528 3258 1327 427 NA NA NA NA
1595235600.0 10005.0 NA 153 345 0 70 NA NA NA NA NA 597 536 0 125 NA NA NA NA NA 545 1749 1085 222 NA NA NA NA NA 1532 3340 1615 373 NA NA NA NA
1595235600.0 10006.0 NA 156 349 0 70 NA NA NA NA NA 606 544 0 132 NA NA NA NA NA 543 1687 1104 232 NA NA NA NA NA 1050 3497 2371 475 NA NA NA NA
1595235600.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 605 556 0 133 NA NA NA NA NA 575 1762 1087 345 NA NA NA NA NA 1727 3363 1463 566 NA NA NA NA
1595235600.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 565 1789 1108 225 NA NA NA NA NA 652 3710 2084 399 NA NA NA NA
1595235600.0 10009.0 NA 157 347 0 70 NA NA NA NA NA 606 534 0 135 NA NA NA NA NA 565 1767 1105 328 NA NA NA NA NA 758 2726 2207 498 NA NA NA NA
1595235600.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 389 177 0 0 0 0 0 0 NA 2146 594 91 72 107 247 115 240 NA 2642 1189 425 364 440 461 528 614
1595235600.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 669 212 0 NA NA NA NA NA NA 12565 1551 112 NA NA NA NA NA NA 6216 1159 290 NA NA NA NA NA
1595235600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 447 147 NA NA NA NA NA NA NA 2780 339 NA NA NA NA NA NA NA 3648 249 NA NA NA NA NA NA
1595235600.0 10023.0 NA 155 343 0 70 NA NA NA NA NA 554 522 0 127 NA NA NA NA NA 541 1736 1087 236 NA NA NA NA NA 1555 2865 1309 1339 NA NA NA NA
1595235600.0 10024.0 NA 159 364 0 71 NA NA NA NA NA 605 552 0 130 NA NA NA NA NA 655 2002 1118 243 NA NA NA NA NA 1614 3623 1351 572 NA NA NA NA
1595235600.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 636 685 312 NA NA NA NA NA NA 875 1123 419 NA NA NA NA NA
1595235600.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 597 543 0 NA NA NA NA NA NA 636 1961 1102 NA NA NA NA NA NA 1495 3217 1368 NA NA NA NA NA
1595235600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 691 736 303 NA NA NA NA NA NA 1947 1071 780 NA NA NA NA NA
1595235600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 649 1972 1102 NA NA NA NA NA NA 1164 3846 1709 NA NA NA NA NA
1595235600.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 639 429 126 NA NA NA NA NA NA 1460 1384 680 NA NA NA NA NA
1595235600.0 10025.0 NA 161 357 0 79 NA NA NA NA NA 559 542 0 127 NA NA NA NA NA 583 1828 1112 237 NA NA NA NA NA 1231 3488 1310 758 NA NA NA NA
1595235600.0 10026.0 NA 170 372 0 72 NA NA NA NA NA 606 566 0 135 NA NA NA NA NA 676 2194 1118 327 NA NA NA NA NA 1317 2695 2144 494 NA NA NA NA
1595235600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2622 521 NA NA NA NA NA NA NA 2549 715 NA NA NA NA NA NA
1595235600.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 326 160 0 0 0 0 NA NA NA 908 289 78 117 268 263 NA NA NA 3049 778 396 311 799 537 NA NA
1595235600.0 10042.0 NA 158 360 0 76 NA NA NA NA NA 599 564 0 129 NA NA NA NA NA 576 1791 1113 242 NA NA NA NA NA 1640 2999 1581 1604 NA NA NA NA
1595235600.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 681 2385 1122 317 NA NA NA NA NA 886 4177 2170 403 NA NA NA NA
1595235600.0 10071.0 NA 165 361 0 72 NA NA NA NA NA 606 559 0 137 NA NA NA NA NA 623 1929 1131 241 NA NA NA NA NA 980 3677 2282 561 NA NA NA NA
1595235600.0 101.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1595235600.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 112 156 126 NA NA NA NA NA NA 272 259 194 NA NA NA NA NA
1595235600.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1595235600.0 1020.0 NA 68 23 0 73 NA NA NA NA NA 139 72 0 147 NA NA NA NA NA 216 92 63 230 NA NA NA NA NA 410 177 119 334 NA NA NA NA
1595235600.0 10224.0 NA 311 622 0 NA NA NA NA NA NA 615 856 0 NA NA NA NA NA NA 2520 3852 1137 NA NA NA NA NA NA 1728 4805 1371 NA NA NA NA NA
1595235600.0 10225.0 NA 317 586 0 NA NA NA NA NA NA 613 907 0 NA NA NA NA NA NA 2494 3517 1140 NA NA NA NA NA NA 2827 4668 2146 NA NA NA NA NA
1595235600.0 103.0 65 122 269 NA NA NA NA NA NA 151 581 428 NA NA NA NA NA NA 1219 346 1723 NA NA NA NA NA NA 1294 791 2626 NA NA NA NA NA NA
