Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 74 129 194 NA NA NA NA NA NA 195 583 321 NA NA NA NA NA NA 1746 473 1392 NA NA NA NA NA NA 1749 819 2216 NA NA NA NA NA NA
1571259600.0 10.0 NA 124 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2176 3611 602 NA NA NA NA NA NA 1510 2992 1095 NA NA NA NA NA
1571259600.0 1000.0 NA 285 157 0 54 NA NA NA NA NA 433 276 0 100 NA NA NA NA NA 2842 1227 791 295 NA NA NA NA NA 2723 2785 1252 534 NA NA NA NA
1571259600.0 10001.0 NA 157 359 0 70 NA NA NA NA NA 607 553 0 135 NA NA NA NA NA 609 2020 1221 261 NA NA NA NA NA 557 2534 1400 562 NA NA NA NA
1571259600.0 10002.0 NA 163 350 0 70 NA NA NA NA NA 608 548 0 132 NA NA NA NA NA 631 2035 1244 257 NA NA NA NA NA 632 3083 1647 440 NA NA NA NA
1571259600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 606 554 0 131 NA NA NA NA NA 666 2229 1259 685 NA NA NA NA NA 1728 6450 1944 1325 NA NA NA NA
1571259600.0 10004.0 NA 153 354 0 71 NA NA NA NA NA 607 560 0 132 NA NA NA NA NA 747 2122 1257 605 NA NA NA NA NA 1540 3162 1420 931 NA NA NA NA
1571259600.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 564 563 0 131 NA NA NA NA NA 729 2128 1271 599 NA NA NA NA NA 1107 3421 1927 893 NA NA NA NA
1571259600.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 608 544 0 126 NA NA NA NA NA 730 2134 1280 494 NA NA NA NA NA 1241 4211 1711 661 NA NA NA NA
1571259600.0 10007.0 NA 151 362 0 79 NA NA NA NA NA 606 535 0 134 NA NA NA NA NA 763 2210 1245 415 NA NA NA NA NA 2534 4612 1834 523 NA NA NA NA
1571259600.0 10008.0 NA 155 346 0 70 NA NA NA NA NA 607 543 0 133 NA NA NA NA NA 675 2286 1264 738 NA NA NA NA NA 2172 7977 1835 1402 NA NA NA NA
1571259600.0 10009.0 NA 154 346 0 70 NA NA NA NA NA 600 532 0 132 NA NA NA NA NA 673 2342 1240 691 NA NA NA NA NA 1621 8465 1755 1240 NA NA NA NA
1571259600.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 417 193 0 0 0 0 0 0 NA 2528 649 109 91 133 285 137 300 NA 2965 945 237 333 335 389 451 651
1571259600.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 675 201 0 NA NA NA NA NA NA 13544 1669 118 NA NA NA NA NA NA 5051 1343 202 NA NA NA NA NA
1571259600.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 453 134 NA NA NA NA NA NA NA 3519 372 NA NA NA NA NA NA NA 3798 390 NA NA NA NA NA NA
1571259600.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 728 2126 1269 295 NA NA NA NA NA 1550 3462 1370 1817 NA NA NA NA
1571259600.0 10024.0 NA 167 382 0 71 NA NA NA NA NA 608 543 0 135 NA NA NA NA NA 740 2298 1246 266 NA NA NA NA NA 961 2498 1433 480 NA NA NA NA
1571259600.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 601 338 0 NA NA NA NA NA NA 719 783 328 NA NA NA NA NA NA 652 992 524 NA NA NA NA NA
1571259600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 601 546 0 NA NA NA NA NA NA 744 2260 1215 NA NA NA NA NA NA 1269 2896 1702 NA NA NA NA NA
1571259600.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 806 800 317 NA NA NA NA NA NA 676 1306 413 NA NA NA NA NA
1571259600.0 10024.4 NA 167 358 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 839 2381 1283 NA NA NA NA NA NA 903 3591 1547 NA NA NA NA NA
1571259600.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 711 504 130 NA NA NA NA NA NA 589 959 221 NA NA NA NA NA
1571259600.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 607 546 0 129 NA NA NA NA NA 597 2350 1268 300 NA NA NA NA NA 1811 8324 1695 975 NA NA NA NA
1571259600.0 10026.0 NA 185 371 0 72 NA NA NA NA NA 606 587 0 133 NA NA NA NA NA 747 2567 1262 282 NA NA NA NA NA 1010 2470 1408 709 NA NA NA NA
1571259600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2749 586 NA NA NA NA NA NA NA 1758 847 NA NA NA NA NA NA
1571259600.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 356 167 0 0 0 0 NA NA NA 948 349 86 140 295 287 NA NA NA 1611 902 259 575 539 439 NA NA
1571259600.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 607 552 0 131 NA NA NA NA NA 696 2131 1243 263 NA NA NA NA NA 1006 2767 1413 538 NA NA NA NA
1571259600.0 10059.0 NA 172 374 0 72 NA NA NA NA NA 609 565 0 136 NA NA NA NA NA 832 2740 1251 432 NA NA NA NA NA 869 3153 1405 552 NA NA NA NA
1571259600.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 607 552 0 136 NA NA NA NA NA 744 2352 1276 309 NA NA NA NA NA 2330 6848 1880 1408 NA NA NA NA
1571259600.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1571259600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 116 223 134 NA NA NA NA NA NA 293 737 305 NA NA NA NA NA
1571259600.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1571259600.0 1020.0 NA 66 30 0 65 NA NA NA NA NA 140 72 0 143 NA NA NA NA NA 237 103 69 244 NA NA NA NA NA 507 263 241 481 NA NA NA NA
1571259600.0 10224.0 NA 321 621 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2829 4500 1269 NA NA NA NA NA NA 2039 3417 1485 NA NA NA NA NA
1571259600.0 10225.0 NA 322 629 0 NA NA NA NA NA NA 622 903 0 NA NA NA NA NA NA 2715 4280 1219 NA NA NA NA NA NA 1636 4069 1279 NA NA NA NA NA
1571259600.0 103.0 66 171 273 NA NA NA NA NA NA 154 581 416 NA NA NA NA NA NA 1556 384 1945 NA NA NA NA NA NA 1910 904 3310 NA NA NA NA NA NA
1571259600.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 439 106 0 0 NA NA NA NA NA 7549 275 74 84 NA NA NA NA NA 3023 486 220 316 NA NA NA NA
1571259600.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 592 76 0 NA NA NA NA NA NA 11336 122 119 NA NA NA NA NA NA 3883 154 147 NA NA NA NA NA
1571259600.0 1040.1 NA 80 28 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 543 121 119 NA NA NA NA NA NA 1053 301 311 NA NA NA NA NA
1571259600.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 608 562 0 NA NA NA NA NA NA 723 2265 1250 NA NA NA NA NA NA 1649 3096 1896 NA NA NA NA NA
1571259600.0 105.0 73 138 29 NA NA NA NA NA NA 196 584 76 NA NA NA NA NA NA 1849 484 116 NA NA NA NA NA NA 1731 484 213 NA NA NA NA NA NA
1571259600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 956 216 1647 NA NA NA NA NA NA 1158 383 3841 NA NA NA NA NA NA
1571259600.0 107.0 84 119 274 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 3183 549 2018 NA NA NA NA NA NA 2914 1149 3556 NA NA NA NA NA NA
1571259600.0 108.0 87 117 276 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 4114 578 2093 NA NA NA NA NA NA 2818 1468 3276 NA NA NA NA NA NA
1571259600.0 10801.0 NA 254 377 0 84 171 NA NA NA NA 711 566 0 140 272 NA NA NA NA 2190 2432 2163 1032 1569 NA NA NA NA 1987 5592 2859 1667 1964 NA NA NA
1571259600.0 10802.0 NA 255 382 0 85 174 NA NA NA NA 687 580 0 145 268 NA NA NA NA 1834 2277 2120 414 1538 NA NA NA NA 2505 3036 2242 629 1826 NA NA NA
1571259600.0 10803.0 NA 261 379 0 85 175 NA NA NA NA 695 587 0 143 267 NA NA NA NA 2223 2445 2189 492 1594 NA NA NA NA 4020 3818 2631 1482 2299 NA NA NA
1571259600.0 10804.0 NA 249 379 0 86 161 NA NA NA NA 671 568 0 142 250 NA NA NA NA 2011 2414 2159 711 1549 NA NA NA NA 2897 4857 2574 1059 2247 NA NA NA
1571259600.0 10805.0 NA 254 377 0 89 171 NA NA NA NA 680 580 0 143 274 NA NA NA NA 2147 2438 2182 479 1564 NA NA NA NA 2061 5588 2865 1575 2464 NA NA NA
1571259600.0 10806.0 NA 259 371 0 84 140 NA NA NA NA 709 556 0 142 225 NA NA NA NA 2248 2405 2178 696 1495 NA NA NA NA 1989 5514 2924 1028 2059 NA NA NA
1571259600.0 10807.0 NA 266 386 0 94 173 NA NA NA NA 686 590 0 152 254 NA NA NA NA 1832 2289 2123 423 1490 NA NA NA NA 1897 2839 2188 522 1963 NA NA NA
1571259600.0 10808.0 NA 257 379 0 95 170 NA NA NA NA 681 606 0 167 276 NA NA NA NA 1888 2342 2106 471 1489 NA NA NA NA 3796 4788 2527 1547 2016 NA NA NA
1571259600.0 10809.0 NA 262 383 0 94 172 NA NA NA NA 698 598 0 154 262 NA NA NA NA 1868 2412 2099 437 1504 NA NA NA NA 2849 5653 2486 737 2385 NA NA NA
1571259600.0 10823.0 NA 251 369 0 88 140 NA NA NA NA 637 565 0 141 222 NA NA NA NA 1852 2247 2104 956 1469 NA NA NA NA 2850 4971 2529 1701 2474 NA NA NA
1571259600.0 10824.0 NA 266 392 0 93 175 NA NA NA NA 688 606 0 153 263 NA NA NA NA 2015 2515 2176 460 1489 NA NA NA NA 2977 5233 2578 1209 1984 NA NA NA
1571259600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 687 344 0 NA NA NA NA NA NA 2190 914 343 NA NA NA NA NA NA 4480 2629 488 NA NA NA NA NA
1571259600.0 10824.5 NA 277 173 0 NA NA NA NA NA NA 684 255 0 NA NA NA NA NA NA 1972 586 134 NA NA NA NA NA NA 1737 1078 230 NA NA NA NA NA
1571259600.0 10824.6 NA 265 400 0 96 177 NA NA NA NA 675 574 0 163 275 NA NA NA NA 1977 2537 2142 638 1531 NA NA NA NA 2075 2952 2318 739 2064 NA NA NA
1571259600.0 10824.8 NA 268 405 0 93 175 NA NA NA NA 682 682 0 158 267 NA NA NA NA 2165 2939 2223 727 1592 NA NA NA NA 2996 5501 2748 1028 2419 NA NA NA
1571259600.0 10825.0 NA 259 391 0 96 178 NA NA NA NA 713 621 0 143 266 NA NA NA NA 1897 2383 2206 640 1554 NA NA NA NA 2231 2952 2598 802 1867 NA NA NA
