Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 73 133 182 NA NA NA NA NA NA 200 540 320 NA NA NA NA NA NA 1491 385 1120 NA NA NA NA NA NA 701 316 1251 NA NA NA NA NA NA
1576620000.0 10.0 NA 159 300 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1998 3026 508 NA NA NA NA NA NA 784 1885 540 NA NA NA NA NA
1576620000.0 1000.0 NA 283 156 0 53 NA NA NA NA NA 416 270 0 101 NA NA NA NA NA 2336 1030 630 247 NA NA NA NA NA 2673 833 722 265 NA NA NA NA
1576620000.0 10001.0 NA 156 348 0 71 NA NA NA NA NA 603 526 0 124 NA NA NA NA NA 536 1669 1077 225 NA NA NA NA NA 488 2094 1327 468 NA NA NA NA
1576620000.0 10002.0 NA 152 351 0 71 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 551 1713 1079 318 NA NA NA NA NA 630 2133 1357 345 NA NA NA NA
1576620000.0 10003.0 NA 163 355 0 71 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 551 1683 1071 224 NA NA NA NA NA 547 2011 1234 339 NA NA NA NA
1576620000.0 10004.0 NA 155 355 0 70 NA NA NA NA NA 603 531 0 135 NA NA NA NA NA 529 1648 1067 310 NA NA NA NA NA 425 1817 1204 337 NA NA NA NA
1576620000.0 10005.0 NA 154 349 0 71 NA NA NA NA NA 560 555 0 128 NA NA NA NA NA 525 1691 1065 220 NA NA NA NA NA 435 2271 1220 376 NA NA NA NA
1576620000.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 603 543 0 136 NA NA NA NA NA 558 1650 1090 227 NA NA NA NA NA 462 2284 1245 331 NA NA NA NA
1576620000.0 10007.0 NA 162 353 0 71 NA NA NA NA NA 603 534 0 129 NA NA NA NA NA 553 1728 1070 220 NA NA NA NA NA 437 2329 1187 316 NA NA NA NA
1576620000.0 10008.0 NA 154 350 0 71 NA NA NA NA NA 605 540 0 134 NA NA NA NA NA 569 1713 1082 221 NA NA NA NA NA 462 2076 1229 327 NA NA NA NA
1576620000.0 10009.0 NA 158 354 0 71 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 552 1717 1074 304 NA NA NA NA NA 489 1824 1199 316 NA NA NA NA
1576620000.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 400 189 0 0 0 0 0 0 NA 2113 578 83 65 101 233 108 235 NA 1485 722 107 102 128 310 148 283
1576620000.0 1001.2 NA 387 147 0 NA NA NA NA NA NA 675 216 0 NA NA NA NA NA NA 12392 1596 107 NA NA NA NA NA NA 3890 866 152 NA NA NA NA NA
1576620000.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 2899 330 NA NA NA NA NA NA NA 2596 200 NA NA NA NA NA NA
1576620000.0 10023.0 NA 155 349 0 70 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 530 1655 1074 338 NA NA NA NA NA 400 2004 1236 373 NA NA NA NA
1576620000.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 559 541 0 138 NA NA NA NA NA 621 1901 1098 229 NA NA NA NA NA 522 2042 1293 326 NA NA NA NA
1576620000.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 641 674 298 NA NA NA NA NA NA 576 744 361 NA NA NA NA NA
1576620000.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 604 531 0 NA NA NA NA NA NA 628 1917 1075 NA NA NA NA NA NA 529 2228 1159 NA NA NA NA NA
1576620000.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 553 330 0 NA NA NA NA NA NA 634 669 270 NA NA NA NA NA NA 508 897 344 NA NA NA NA NA
1576620000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 638 1922 1081 NA NA NA NA NA NA 635 2485 1163 NA NA NA NA NA
1576620000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 643 408 108 NA NA NA NA NA NA 548 595 147 NA NA NA NA NA
1576620000.0 10025.0 NA 159 361 0 71 NA NA NA NA NA 605 545 0 134 NA NA NA NA NA 581 1764 1087 223 NA NA NA NA NA 447 2036 1217 336 NA NA NA NA
1576620000.0 10026.0 NA 175 372 0 72 NA NA NA NA NA 605 555 0 133 NA NA NA NA NA 647 2130 1111 345 NA NA NA NA NA 453 1873 1321 377 NA NA NA NA
1576620000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2507 508 NA NA NA NA NA NA NA 1448 638 NA NA NA NA NA NA
1576620000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 333 151 0 0 0 0 NA NA NA 761 273 63 103 234 231 NA NA NA 941 304 111 163 272 272 NA NA
1576620000.0 10042.0 NA 163 357 0 71 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 576 1771 1094 224 NA NA NA NA NA 478 2324 1305 381 NA NA NA NA
1576620000.0 10059.0 NA 173 370 0 72 NA NA NA NA NA 597 562 0 126 NA NA NA NA NA 675 2321 1100 234 NA NA NA NA NA 593 2161 1268 409 NA NA NA NA
1576620000.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 553 531 0 127 NA NA NA NA NA 595 1853 1096 229 NA NA NA NA NA 393 1853 1273 322 NA NA NA NA
1576620000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 35 40 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 97 168 119 NA NA NA NA NA NA 207 316 178 NA NA NA NA NA
1576620000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 71 23 0 71 NA NA NA NA NA 139 72 0 143 NA NA NA NA NA 214 91 61 210 NA NA NA NA NA 335 263 147 323 NA NA NA NA
1576620000.0 10224.0 NA 339 629 0 NA NA NA NA NA NA 621 905 0 NA NA NA NA NA NA 2540 4141 1161 NA NA NA NA NA NA 1644 3040 1260 NA NA NA NA NA
1576620000.0 10225.0 NA 329 641 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2423 3605 1118 NA NA NA NA NA NA 1525 3045 1259 NA NA NA NA NA
1576620000.0 103.0 65 166 277 NA NA NA NA NA NA 152 582 429 NA NA NA NA NA NA 1130 315 1533 NA NA NA NA NA NA 848 555 1876 NA NA NA NA NA NA
1576620000.0 1030.0 NA 213 54 0 0 NA NA NA NA NA 437 104 0 0 NA NA NA NA NA 6498 216 48 49 NA NA NA NA NA 2108 184 92 83 NA NA NA NA
1576620000.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 608 76 0 NA NA NA NA NA NA 9931 99 118 NA NA NA NA NA NA 3292 129 144 NA NA NA NA NA
1576620000.0 1040.1 NA 81 34 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 369 101 102 NA NA NA NA NA NA 551 165 129 NA NA NA NA NA
1576620000.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 603 1915 1106 NA NA NA NA NA NA 586 2254 1305 NA NA NA NA NA
1576620000.0 105.0 74 143 27 NA NA NA NA NA NA 202 584 78 NA NA NA NA NA NA 1439 421 86 NA NA NA NA NA NA 782 377 120 NA NA NA NA NA NA
1576620000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 718 188 1341 NA NA NA NA NA NA 495 243 1533 NA NA NA NA NA NA
1576620000.0 107.0 84 176 278 NA NA NA NA NA NA 210 583 400 NA NA NA NA NA NA 2228 430 1618 NA NA NA NA NA NA 886 298 1677 NA NA NA NA NA NA
