Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1.0 73 128 179 NA NA NA NA NA NA 198 582 342 NA NA NA NA NA NA 1470 394 1151 NA NA NA NA NA NA 1101 897 2144 NA NA NA NA NA NA
1583143200.0 10.0 NA 148 293 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 2036 3105 513 NA NA NA NA NA NA 831 2719 572 NA NA NA NA NA
1583143200.0 1000.0 NA 280 154 0 58 NA NA NA NA NA 459 281 0 102 NA NA NA NA NA 2488 1127 689 259 NA NA NA NA NA 2136 1221 993 273 NA NA NA NA
1583143200.0 10001.0 NA 161 351 0 71 NA NA NA NA NA 561 535 0 129 NA NA NA NA NA 567 1843 1143 244 NA NA NA NA NA 1362 3601 1358 633 NA NA NA NA
1583143200.0 10002.0 NA 163 349 0 70 NA NA NA NA NA 604 546 0 134 NA NA NA NA NA 572 1865 1150 246 NA NA NA NA NA 1348 3031 1377 490 NA NA NA NA
1583143200.0 10003.0 NA 156 354 0 70 NA NA NA NA NA 603 535 0 135 NA NA NA NA NA 591 1859 1154 252 NA NA NA NA NA 732 2641 1822 775 NA NA NA NA
1583143200.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 603 544 0 128 NA NA NA NA NA 569 1848 1148 347 NA NA NA NA NA 530 2966 1397 715 NA NA NA NA
1583143200.0 10005.0 NA 157 351 0 80 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 566 1848 1150 234 NA NA NA NA NA 671 3009 2047 349 NA NA NA NA
1583143200.0 10006.0 NA 152 345 0 70 NA NA NA NA NA 602 546 0 124 NA NA NA NA NA 559 1805 1148 249 NA NA NA NA NA 546 3214 1505 472 NA NA NA NA
1583143200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 589 1879 1150 245 NA NA NA NA NA 776 2959 1336 417 NA NA NA NA
1583143200.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 599 563 0 133 NA NA NA NA NA 577 1897 1155 460 NA NA NA NA NA 476 3027 1399 1298 NA NA NA NA
1583143200.0 10009.0 NA 154 354 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 612 1884 1150 353 NA NA NA NA NA 1759 2222 1396 469 NA NA NA NA
1583143200.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 383 175 0 0 0 0 0 0 NA 2258 602 96 76 115 250 117 254 NA 1879 560 223 357 218 321 166 482
1583143200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 678 217 0 NA NA NA NA NA NA 13423 1595 116 NA NA NA NA NA NA 5107 1208 208 NA NA NA NA NA
1583143200.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 2832 347 NA NA NA NA NA NA NA 3671 283 NA NA NA NA NA NA
1583143200.0 10023.0 NA 155 343 0 70 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 582 1831 1154 317 NA NA NA NA NA 892 3037 1420 368 NA NA NA NA
1583143200.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 599 542 0 134 NA NA NA NA NA 666 2122 1189 263 NA NA NA NA NA 550 2787 2085 862 NA NA NA NA
1583143200.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 649 707 312 NA NA NA NA NA NA 772 1679 481 NA NA NA NA NA
1583143200.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 599 552 0 NA NA NA NA NA NA 673 2078 1172 NA NA NA NA NA NA 571 3481 1389 NA NA NA NA NA
1583143200.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 598 318 0 NA NA NA NA NA NA 633 697 271 NA NA NA NA NA NA 714 1778 380 NA NA NA NA NA
1583143200.0 10024.4 NA 167 367 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 667 2072 1160 NA NA NA NA NA NA 744 3297 2034 NA NA NA NA NA
1583143200.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 606 228 0 NA NA NA NA NA NA 635 435 127 NA NA NA NA NA NA 1124 1027 378 NA NA NA NA NA
1583143200.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 560 532 0 134 NA NA NA NA NA 622 1941 1168 252 NA NA NA NA NA 524 2615 2067 752 NA NA NA NA
1583143200.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 605 577 0 133 NA NA NA NA NA 693 2390 1186 378 NA NA NA NA NA 529 3351 1442 643 NA NA NA NA
