Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1.0 74 127 182 NA NA NA NA NA NA 195 580 329 NA NA NA NA NA NA 1686 378 1125 NA NA NA NA NA NA 1157 850 2224 NA NA NA NA NA NA
1582365600.0 10.0 NA 128 295 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2015 3025 512 NA NA NA NA NA NA 930 2015 586 NA NA NA NA NA
1582365600.0 1000.0 NA 283 158 0 52 NA NA NA NA NA 414 270 0 100 NA NA NA NA NA 2547 1157 728 266 NA NA NA NA NA 2115 1478 1272 347 NA NA NA NA
1582365600.0 10001.0 NA 165 350 0 70 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 581 1734 1077 317 NA NA NA NA NA 454 2214 1328 395 NA NA NA NA
1582365600.0 10002.0 NA 155 353 0 70 NA NA NA NA NA 603 537 0 127 NA NA NA NA NA 528 1691 1081 312 NA NA NA NA NA 411 2014 1337 377 NA NA NA NA
1582365600.0 10003.0 NA 166 352 0 70 NA NA NA NA NA 552 563 0 127 NA NA NA NA NA 583 1729 1076 226 NA NA NA NA NA 474 2210 1356 371 NA NA NA NA
1582365600.0 10004.0 NA 163 357 0 69 NA NA NA NA NA 559 530 0 132 NA NA NA NA NA 531 1683 1075 295 NA NA NA NA NA 521 2236 1330 353 NA NA NA NA
1582365600.0 10005.0 NA 153 350 0 69 NA NA NA NA NA 604 542 0 135 NA NA NA NA NA 554 1684 1076 307 NA NA NA NA NA 696 2140 1476 390 NA NA NA NA
1582365600.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 557 517 0 123 NA NA NA NA NA 538 1675 1090 221 NA NA NA NA NA 430 2433 1745 367 NA NA NA NA
1582365600.0 10007.0 NA 159 354 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 556 1709 1092 221 NA NA NA NA NA 483 2561 1399 330 NA NA NA NA
1582365600.0 10008.0 NA 157 356 0 74 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 554 1745 1084 220 NA NA NA NA NA 519 2672 1326 330 NA NA NA NA
1582365600.0 10009.0 NA 153 353 0 70 NA NA NA NA NA 552 530 0 135 NA NA NA NA NA 552 1711 1083 223 NA NA NA NA NA 787 2268 1307 374 NA NA NA NA
1582365600.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 384 171 0 0 0 0 0 0 NA 2308 612 90 67 111 252 120 250 NA 2398 1649 147 130 268 292 480 352
1582365600.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 655 212 0 NA NA NA NA NA NA 12578 1559 105 NA NA NA NA NA NA 4179 1106 154 NA NA NA NA NA
1582365600.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 2760 334 NA NA NA NA NA NA NA 3455 245 NA NA NA NA NA NA
1582365600.0 10023.0 NA 159 346 0 76 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 539 1681 1083 276 NA NA NA NA NA 526 2577 1294 318 NA NA NA NA
1582365600.0 10024.0 NA 166 369 0 71 NA NA NA NA NA 604 542 0 134 NA NA NA NA NA 627 1973 1119 230 NA NA NA NA NA 410 2313 1383 369 NA NA NA NA
1582365600.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 603 308 0 NA NA NA NA NA NA 637 686 308 NA NA NA NA NA NA 1729 1266 589 NA NA NA NA NA
1582365600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 638 1962 1097 NA NA NA NA NA NA 950 2126 1322 NA NA NA NA NA
1582365600.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 598 316 0 NA NA NA NA NA NA 635 671 271 NA NA NA NA NA NA 1517 1513 468 NA NA NA NA NA
1582365600.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 598 542 0 NA NA NA NA NA NA 623 1941 1084 NA NA NA NA NA NA 614 2643 1347 NA NA NA NA NA
1582365600.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 639 424 113 NA NA NA NA NA NA 1093 923 179 NA NA NA NA NA
1582365600.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 603 542 0 124 NA NA NA NA NA 574 1745 1111 228 NA NA NA NA NA 551 2371 1364 377 NA NA NA NA
1582365600.0 10026.0 NA 173 374 0 71 NA NA NA NA NA 602 564 0 129 NA NA NA NA NA 644 2200 1118 306 NA NA NA NA NA 452 2315 1735 367 NA NA NA NA
