Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582106400.0 1.0 73 143 181 NA NA NA NA NA NA 190 581 329 NA NA NA NA NA NA 1624 445 1215 NA NA NA NA NA NA 876 981 1790 NA NA NA NA NA NA
1582106400.0 10.0 NA 164 298 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1981 3082 515 NA NA NA NA NA NA 843 2613 588 NA NA NA NA NA
1582106400.0 1000.0 NA 284 154 0 54 NA NA NA NA NA 447 273 0 100 NA NA NA NA NA 2328 1031 639 246 NA NA NA NA NA 1913 1013 843 311 NA NA NA NA
1582106400.0 10001.0 NA 155 350 0 71 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 535 1662 1137 232 NA NA NA NA NA 692 2547 1592 359 NA NA NA NA
1582106400.0 10002.0 NA 151 350 0 69 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 526 1697 1139 390 NA NA NA NA NA 458 2239 1532 522 NA NA NA NA
1582106400.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 604 510 0 132 NA NA NA NA NA 550 1720 1129 334 NA NA NA NA NA 631 2426 1437 382 NA NA NA NA
1582106400.0 10004.0 NA 157 353 0 70 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 562 1784 1134 320 NA NA NA NA NA 563 2832 1751 374 NA NA NA NA
1582106400.0 10005.0 NA 155 356 0 70 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 547 1695 1142 343 NA NA NA NA NA 765 2487 1428 479 NA NA NA NA
1582106400.0 10006.0 NA 160 345 0 70 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 535 1664 1124 225 NA NA NA NA NA 433 2122 1313 378 NA NA NA NA
1582106400.0 10007.0 NA 152 352 0 72 NA NA NA NA NA 602 540 0 129 NA NA NA NA NA 548 1725 1144 232 NA NA NA NA NA 475 2176 1448 438 NA NA NA NA
1582106400.0 10008.0 NA 159 350 0 70 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 546 1707 1145 230 NA NA NA NA NA 642 2127 1468 369 NA NA NA NA
1582106400.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 605 548 0 132 NA NA NA NA NA 546 1743 1138 230 NA NA NA NA NA 542 2091 1513 383 NA NA NA NA
1582106400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 373 180 0 0 0 0 0 0 NA 2068 552 85 65 103 240 109 238 NA 1834 657 191 208 234 459 199 309
1582106400.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 675 206 0 NA NA NA NA NA NA 12483 1592 111 NA NA NA NA NA NA 4431 1140 188 NA NA NA NA NA
1582106400.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 2797 341 NA NA NA NA NA NA NA 4100 301 NA NA NA NA NA NA
1582106400.0 10023.0 NA 156 355 0 73 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 529 1671 1153 303 NA NA NA NA NA 882 2764 1479 364 NA NA NA NA
1582106400.0 10024.0 NA 166 365 0 74 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 680 2035 1159 247 NA NA NA NA NA 712 2414 1357 437 NA NA NA NA
1582106400.0 10024.1 NA 165 198 0 NA NA NA NA NA NA 603 360 0 NA NA NA NA NA NA 663 705 309 NA NA NA NA NA NA 592 1123 433 NA NA NA NA NA
1582106400.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 633 1938 1153 NA NA NA NA NA NA 644 2100 1346 NA NA NA NA NA
1582106400.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 681 697 272 NA NA NA NA NA NA 1311 904 387 NA NA NA NA NA
1582106400.0 10024.4 NA 168 360 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 643 2103 1161 NA NA NA NA NA NA 393 3249 1452 NA NA NA NA NA
1582106400.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 670 436 117 NA NA NA NA NA NA 740 1068 221 NA NA NA NA NA
1582106400.0 10025.0 NA 160 357 0 70 NA NA NA NA NA 606 576 0 133 NA NA NA NA NA 586 1746 1158 239 NA NA NA NA NA 903 1930 1885 470 NA NA NA NA
1582106400.0 10026.0 NA 172 374 0 73 NA NA NA NA NA 604 573 0 138 NA NA NA NA NA 691 2282 1164 248 NA NA NA NA NA 711 2210 1533 366 NA NA NA NA
1582106400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2520 506 NA NA NA NA NA NA NA 1508 587 NA NA NA NA NA NA
1582106400.0 1004.0 NA 210 96 0 0 0 0 NA NA NA 356 149 0 0 0 0 NA NA NA 806 284 70 107 245 244 NA NA NA 1513 654 334 285 447 481 NA NA
1582106400.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 603 534 0 128 NA NA NA NA NA 567 1781 1163 252 NA NA NA NA NA 434 2080 1511 829 NA NA NA NA
1582106400.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 604 570 0 133 NA NA NA NA NA 720 2475 1163 337 NA NA NA NA NA 898 2243 1465 451 NA NA NA NA
1582106400.0 10071.0 NA 162 361 0 71 NA NA NA NA NA 560 542 0 133 NA NA NA NA NA 671 1994 1162 442 NA NA NA NA NA 951 2200 1451 615 NA NA NA NA
1582106400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1582106400.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 115 163 122 NA NA NA NA NA NA 386 349 207 NA NA NA NA NA
1582106400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1582106400.0 1020.0 NA 69 26 0 73 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 216 88 60 216 NA NA NA NA NA 382 282 267 345 NA NA NA NA
1582106400.0 10224.0 NA 339 642 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2518 3880 1198 NA NA NA NA NA NA 1609 3104 1392 NA NA NA NA NA
1582106400.0 10225.0 NA 320 632 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2530 3494 1205 NA NA NA NA NA NA 1967 3486 2089 NA NA NA NA NA
1582106400.0 103.0 66 144 269 NA NA NA NA NA NA 149 538 430 NA NA NA NA NA NA 1570 330 1653 NA NA NA NA NA NA 1424 535 2883 NA NA NA NA NA NA
1582106400.0 1030.0 NA 196 41 0 0 NA NA NA NA NA 431 102 0 0 NA NA NA NA NA 7112 230 59 57 NA NA NA NA NA 2513 194 167 114 NA NA NA NA
1582106400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 616 75 0 NA NA NA NA NA NA 10101 93 101 NA NA NA NA NA NA 3696 113 126 NA NA NA NA NA
1582106400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 387 105 109 NA NA NA NA NA NA 917 187 189 NA NA NA NA NA
1582106400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 607 1901 1173 NA NA NA NA NA NA 736 2752 1458 NA NA NA NA NA
1582106400.0 105.0 74 97 31 NA NA NA NA NA NA 193 537 77 NA NA NA NA NA NA 1650 442 94 NA NA NA NA NA NA 1155 633 179 NA NA NA NA NA NA
1582106400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1143 201 1458 NA NA NA NA NA NA 1051 400 2400 NA NA NA NA NA NA
1582106400.0 107.0 84 145 280 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2444 451 1728 NA NA NA NA NA NA 1012 305 1870 NA NA NA NA NA NA
1582106400.0 108.0 87 149 282 NA NA NA NA NA NA 214 538 423 NA NA NA NA NA NA 3588 492 1860 NA NA NA NA NA NA 1373 468 2155 NA NA NA NA NA NA
1582106400.0 10801.0 NA 267 385 0 84 174 NA NA NA NA 685 577 0 150 270 NA NA NA NA 1464 1896 1849 362 1392 NA NA NA NA 1684 2361 2379 779 1780 NA NA NA
1582106400.0 10802.0 NA 260 383 0 85 178 NA NA NA NA 694 600 0 146 264 NA NA NA NA 1571 2023 1980 382 1424 NA NA NA NA 1574 3165 2631 606 2317 NA NA NA
1582106400.0 10803.0 NA 264 380 0 84 179 NA NA NA NA 702 591 0 141 285 NA NA NA NA 1524 1953 1881 544 1427 NA NA NA NA 1765 2567 2380 683 2307 NA NA NA
