Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 74 118 184 NA NA NA NA NA NA 200 584 317 NA NA NA NA NA NA 1542 529 1494 NA NA NA NA NA NA 1595 809 1855 NA NA NA NA NA NA
1559854800.0 10.0 NA 122 296 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2361 3837 656 NA NA NA NA NA NA 1286 3034 1058 NA NA NA NA NA
1559854800.0 1000.0 NA 283 153 0 54 NA NA NA NA NA 461 280 0 110 NA NA NA NA NA 2918 1300 839 336 NA NA NA NA NA 2909 1323 1049 655 NA NA NA NA
1559854800.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 598 522 0 127 NA NA NA NA NA 655 2206 1358 859 NA NA NA NA NA 849 3628 1590 1337 NA NA NA NA
1559854800.0 10002.0 NA 152 349 0 71 NA NA NA NA NA 557 546 0 128 NA NA NA NA NA 693 2264 1357 327 NA NA NA NA NA 1584 3835 1701 1114 NA NA NA NA
1559854800.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 562 548 0 124 NA NA NA NA NA 694 2260 1327 303 NA NA NA NA NA 1807 3125 1433 558 NA NA NA NA
1559854800.0 10004.0 NA 152 348 0 71 NA NA NA NA NA 605 565 0 124 NA NA NA NA NA 675 2259 1297 310 NA NA NA NA NA 1423 4937 1430 613 NA NA NA NA
1559854800.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 609 540 0 132 NA NA NA NA NA 682 2216 1337 543 NA NA NA NA NA 1207 3009 1601 937 NA NA NA NA
1559854800.0 10006.0 NA 155 341 0 71 NA NA NA NA NA 605 544 0 134 NA NA NA NA NA 666 2166 1330 504 NA NA NA NA NA 1190 3475 1440 575 NA NA NA NA
1559854800.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 607 551 0 129 NA NA NA NA NA 715 2301 1358 319 NA NA NA NA NA 1392 3929 1742 637 NA NA NA NA
1559854800.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 726 2272 1333 310 NA NA NA NA NA 1232 2978 1451 1038 NA NA NA NA
1559854800.0 10009.0 NA 154 348 0 70 NA NA NA NA NA 608 529 0 134 NA NA NA NA NA 733 2343 1350 315 NA NA NA NA NA 1412 5144 1925 568 NA NA NA NA
1559854800.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 387 182 0 0 0 0 0 0 NA 2597 704 119 92 148 296 145 301 NA 3340 1535 384 274 425 443 343 563
1559854800.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 680 211 0 NA NA NA NA NA NA 14411 1862 139 NA NA NA NA NA NA 5985 2238 240 NA NA NA NA NA
1559854800.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 445 137 NA NA NA NA NA NA NA 3371 421 NA NA NA NA NA NA NA 3535 601 NA NA NA NA NA NA
1559854800.0 10023.0 NA 154 340 0 71 NA NA NA NA NA 554 532 0 134 NA NA NA NA NA 679 2245 1354 488 NA NA NA NA NA 1245 4959 1716 640 NA NA NA NA
1559854800.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 608 579 0 135 NA NA NA NA NA 796 2625 1184 673 NA NA NA NA NA 1441 6096 1832 1026 NA NA NA NA
1559854800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 815 888 366 NA NA NA NA NA NA 799 1711 546 NA NA NA NA NA
1559854800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 801 2510 1346 NA NA NA NA NA NA 1232 3640 1767 NA NA NA NA NA
1559854800.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 778 900 329 NA NA NA NA NA NA 1323 2483 757 NA NA NA NA NA
1559854800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 816 2499 1334 NA NA NA NA NA NA 1287 2713 2004 NA NA NA NA NA
1559854800.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 601 237 0 NA NA NA NA NA NA 821 547 158 NA NA NA NA NA NA 715 1024 366 NA NA NA NA NA
1559854800.0 10025.0 NA 158 353 0 71 NA NA NA NA NA 608 543 0 134 NA NA NA NA NA 769 2358 1364 335 NA NA NA NA NA 2015 4782 1740 1017 NA NA NA NA
1559854800.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 607 577 0 135 NA NA NA NA NA 837 2777 1259 994 NA NA NA NA NA 2192 4103 1595 1708 NA NA NA NA
1559854800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2936 631 NA NA NA NA NA NA NA 2349 764 NA NA NA NA NA NA
1559854800.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 356 153 0 0 0 0 NA NA NA 989 375 93 137 299 310 NA NA NA 1708 647 243 261 359 444 NA NA
1559854800.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 753 2355 1384 306 NA NA NA NA NA 1390 4473 1969 652 NA NA NA NA
1559854800.0 10059.0 NA 168 366 0 75 NA NA NA NA NA 570 545 0 137 NA NA NA NA NA 846 2952 1379 329 NA NA NA NA NA 1629 3187 1612 820 NA NA NA NA
1559854800.0 10071.0 NA 162 363 0 80 NA NA NA NA NA 609 545 0 129 NA NA NA NA NA 771 2490 1388 455 NA NA NA NA NA 1138 5037 2376 516 NA NA NA NA
