Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 72 93 179 NA NA NA NA NA NA 198 582 346 NA NA NA NA NA NA 1960 458 1267 NA NA NA NA NA NA 2075 1373 2907 NA NA NA NA NA NA
1593295200.0 10.0 NA 121 293 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2016 3126 529 NA NA NA NA NA NA 1798 3380 668 NA NA NA NA NA
1593295200.0 1000.0 NA 283 153 0 50 NA NA NA NA NA 451 283 0 102 NA NA NA NA NA 2491 1141 692 276 NA NA NA NA NA 3830 2115 1290 573 NA NA NA NA
1593295200.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 603 534 0 128 NA NA NA NA NA 539 1737 1085 239 NA NA NA NA NA 674 2622 1923 724 NA NA NA NA
1593295200.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 597 553 0 129 NA NA NA NA NA 576 1845 1171 338 NA NA NA NA NA 922 3474 1522 552 NA NA NA NA
1593295200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 604 533 0 135 NA NA NA NA NA 554 1756 1092 251 NA NA NA NA NA 1340 2517 1748 1043 NA NA NA NA
1593295200.0 10004.0 NA 152 348 0 69 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 545 1731 1077 237 NA NA NA NA NA 1174 3150 1369 763 NA NA NA NA
1593295200.0 10005.0 NA 151 349 0 70 NA NA NA NA NA 560 535 0 129 NA NA NA NA NA 551 1758 1082 258 NA NA NA NA NA 959 2627 1535 668 NA NA NA NA
1593295200.0 10006.0 NA 156 347 0 70 NA NA NA NA NA 604 543 0 135 NA NA NA NA NA 592 1844 1169 458 NA NA NA NA NA 645 5264 1651 1193 NA NA NA NA
1593295200.0 10007.0 NA 151 349 0 71 NA NA NA NA NA 604 520 0 130 NA NA NA NA NA 571 1733 1097 286 NA NA NA NA NA 979 2858 1440 841 NA NA NA NA
1593295200.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 604 555 0 130 NA NA NA NA NA 578 1773 1086 234 NA NA NA NA NA 1414 4062 2167 739 NA NA NA NA
1593295200.0 10009.0 NA 155 352 0 69 NA NA NA NA NA 598 546 0 129 NA NA NA NA NA 556 1784 1090 219 NA NA NA NA NA 678 3938 1437 464 NA NA NA NA
1593295200.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 387 180 0 0 0 0 0 0 NA 2310 614 98 79 119 256 123 254 NA 2002 1203 389 521 317 424 391 389
1593295200.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 676 219 0 NA NA NA NA NA NA 12496 1528 121 NA NA NA NA NA NA 5625 1126 691 NA NA NA NA NA
1593295200.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 3001 360 NA NA NA NA NA NA NA 3724 238 NA NA NA NA NA NA
1593295200.0 10023.0 NA 154 343 0 75 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 553 1725 1099 372 NA NA NA NA NA 985 3845 2445 650 NA NA NA NA
1593295200.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 597 562 0 133 NA NA NA NA NA 624 1971 1112 244 NA NA NA NA NA 793 3464 2180 842 NA NA NA NA
1593295200.0 10024.1 NA 164 191 0 NA NA NA NA NA NA 597 336 0 NA NA NA NA NA NA 643 697 314 NA NA NA NA NA NA 1400 943 426 NA NA NA NA NA
1593295200.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 560 541 0 NA NA NA NA NA NA 622 1953 1098 NA NA NA NA NA NA 719 2986 1377 NA NA NA NA NA
1593295200.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 605 319 0 NA NA NA NA NA NA 723 746 305 NA NA NA NA NA NA 1902 3006 541 NA NA NA NA NA
1593295200.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 690 2096 1174 NA NA NA NA NA NA 847 4136 1914 NA NA NA NA NA
1593295200.0 10024.5 NA 173 144 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 677 461 136 NA NA NA NA NA NA 1180 1354 684 NA NA NA NA NA
1593295200.0 10025.0 NA 157 356 0 70 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 595 1813 1120 320 NA NA NA NA NA 875 3964 1760 416 NA NA NA NA
1593295200.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 605 568 0 133 NA NA NA NA NA 678 2225 1127 457 NA NA NA NA NA 840 3710 1461 724 NA NA NA NA
1593295200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2522 524 NA NA NA NA NA NA NA 3302 636 NA NA NA NA NA NA
1593295200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 350 161 0 0 0 0 NA NA NA 905 304 74 113 260 252 NA NA NA 2660 1553 427 708 602 354 NA NA
1593295200.0 10042.0 NA 160 358 0 70 NA NA NA NA NA 606 547 0 128 NA NA NA NA NA 582 1813 1111 238 NA NA NA NA NA 886 3744 1684 1012 NA NA NA NA
1593295200.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 605 562 0 128 NA NA NA NA NA 733 2580 1203 390 NA NA NA NA NA 859 5405 1701 668 NA NA NA NA
1593295200.0 10071.0 NA 165 364 0 72 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 611 1958 1105 295 NA NA NA NA NA 713 3862 1409 1019 NA NA NA NA
1593295200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 149 184 126 NA NA NA NA NA NA 552 236 187 NA NA NA NA NA
1593295200.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 72 23 0 70 NA NA NA NA NA 144 72 0 143 NA NA NA NA NA 216 90 62 218 NA NA NA NA NA 462 158 112 336 NA NA NA NA
1593295200.0 10224.0 NA 319 578 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2452 3731 1133 NA NA NA NA NA NA 1888 4274 1455 NA NA NA NA NA
1593295200.0 10225.0 NA 319 622 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2578 3746 1136 NA NA NA NA NA NA 1945 4202 1460 NA NA NA NA NA
1593295200.0 103.0 74 149 269 NA NA NA NA NA NA 172 583 427 NA NA NA NA NA NA 1304 340 1611 NA NA NA NA NA NA 1508 647 3794 NA NA NA NA NA NA
1593295200.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 441 103 0 0 NA NA NA NA NA 6913 237 64 57 NA NA NA NA NA 2667 325 113 79 NA NA NA NA
1593295200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 612 77 0 NA NA NA NA NA NA 10984 116 115 NA NA NA NA NA NA 4407 275 270 NA NA NA NA NA
1593295200.0 1040.1 NA 86 28 0 NA NA NA NA NA NA 149 77 0 NA NA NA NA NA NA 362 113 111 NA NA NA NA NA NA 531 203 168 NA NA NA NA NA
1593295200.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 604 560 0 NA NA NA NA NA NA 634 1961 1117 NA NA NA NA NA NA 1232 4939 1833 NA NA NA NA NA
1593295200.0 105.0 72 150 32 NA NA NA NA NA NA 200 584 78 NA NA NA NA NA NA 1427 420 100 NA NA NA NA NA NA 828 409 176 NA NA NA NA NA NA
1593295200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 439 211 1507 NA NA NA NA NA NA 1078 566 2272 NA NA NA NA NA NA
