Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 73 122 186 NA NA NA NA NA NA 196 584 304 NA NA NA NA NA NA 1529 398 1142 NA NA NA NA NA NA 1226 661 1493 NA NA NA NA NA NA
1590271200.0 10.0 NA 120 297 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2022 3127 534 NA NA NA NA NA NA 1787 2892 666 NA NA NA NA NA
1590271200.0 1000.0 NA 278 151 0 53 NA NA NA NA NA 419 271 0 102 NA NA NA NA NA 2340 1053 650 257 NA NA NA NA NA 3115 2119 798 384 NA NA NA NA
1590271200.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 558 1775 1128 451 NA NA NA NA NA 1050 3306 1807 829 NA NA NA NA
1590271200.0 10002.0 NA 151 350 0 70 NA NA NA NA NA 597 540 0 136 NA NA NA NA NA 566 1791 1122 245 NA NA NA NA NA 1027 3778 1642 515 NA NA NA NA
1590271200.0 10003.0 NA 153 349 0 70 NA NA NA NA NA 607 546 0 133 NA NA NA NA NA 572 1829 1135 241 NA NA NA NA NA 835 3898 1563 647 NA NA NA NA
1590271200.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 604 519 0 130 NA NA NA NA NA 552 1773 1132 238 NA NA NA NA NA 842 3024 1343 524 NA NA NA NA
1590271200.0 10005.0 NA 148 346 0 70 NA NA NA NA NA 553 541 0 127 NA NA NA NA NA 556 1788 1134 252 NA NA NA NA NA 854 3769 1432 841 NA NA NA NA
1590271200.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 600 543 0 134 NA NA NA NA NA 557 1777 1129 244 NA NA NA NA NA 849 3111 1360 1025 NA NA NA NA
1590271200.0 10007.0 NA 159 353 0 70 NA NA NA NA NA 606 553 0 136 NA NA NA NA NA 578 1838 1127 242 NA NA NA NA NA 1023 4011 1517 666 NA NA NA NA
1590271200.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 560 582 0 135 NA NA NA NA NA 588 1828 1129 240 NA NA NA NA NA 1105 3788 1652 663 NA NA NA NA
1590271200.0 10009.0 NA 157 352 0 71 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 575 1829 1112 441 NA NA NA NA NA 727 5029 1365 1193 NA NA NA NA
1590271200.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 415 175 0 0 0 0 0 0 NA 2212 589 94 71 112 250 118 249 NA 3377 1398 362 154 401 542 448 456
1590271200.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 638 216 0 NA NA NA NA NA NA 13508 1583 115 NA NA NA NA NA NA 6091 1572 234 NA NA NA NA NA
1590271200.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2762 346 NA NA NA NA NA NA NA 2581 299 NA NA NA NA NA NA
1590271200.0 10023.0 NA 156 344 0 70 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 563 1760 1138 340 NA NA NA NA NA 603 2953 1825 785 NA NA NA NA
1590271200.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 606 555 0 139 NA NA NA NA NA 665 2035 1154 253 NA NA NA NA NA 915 3994 1646 524 NA NA NA NA
1590271200.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 657 693 306 NA NA NA NA NA NA 1558 1091 391 NA NA NA NA NA
1590271200.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 607 537 0 NA NA NA NA NA NA 666 2015 1138 NA NA NA NA NA NA 875 3444 1372 NA NA NA NA NA
1590271200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 637 691 269 NA NA NA NA NA NA 794 2238 361 NA NA NA NA NA
1590271200.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 666 2045 1146 NA NA NA NA NA NA 815 3485 1485 NA NA NA NA NA
1590271200.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 661 431 123 NA NA NA NA NA NA 1295 1698 192 NA NA NA NA NA
1590271200.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 598 531 0 133 NA NA NA NA NA 599 1861 1147 240 NA NA NA NA NA 993 3463 1444 579 NA NA NA NA
1590271200.0 10026.0 NA 170 372 0 72 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 683 2317 1165 561 NA NA NA NA NA 1022 3757 1535 815 NA NA NA NA
1590271200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2715 518 NA NA NA NA NA NA NA 2710 665 NA NA NA NA NA NA
1590271200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 336 167 0 0 0 0 NA NA NA 834 275 71 106 245 236 NA NA NA 2522 757 500 540 376 324 NA NA
1590271200.0 10042.0 NA 158 354 0 72 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 606 1899 1155 242 NA NA NA NA NA 828 3185 1337 444 NA NA NA NA
1590271200.0 10059.0 NA 172 367 0 80 NA NA NA NA NA 601 592 0 128 NA NA NA NA NA 701 2509 1161 250 NA NA NA NA NA 877 3687 1720 648 NA NA NA NA
1590271200.0 10071.0 NA 160 360 0 72 NA NA NA NA NA 554 547 0 136 NA NA NA NA NA 623 2031 1153 248 NA NA NA NA NA 867 4698 1678 541 NA NA NA NA
1590271200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 117 170 127 NA NA NA NA NA NA 492 234 182 NA NA NA NA NA
1590271200.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
