Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 74 137 185 NA NA NA NA NA NA 192 583 334 NA NA NA NA NA NA 1768 478 1415 NA NA NA NA NA NA 1634 448 2396 NA NA NA NA NA NA
1569103200.0 10.0 NA 134 310 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2799 4507 648 NA NA NA NA NA NA 1778 3471 882 NA NA NA NA NA
1569103200.0 1000.0 NA 288 169 0 55 NA NA NA NA NA 445 276 0 109 NA NA NA NA NA 3476 1680 988 318 NA NA NA NA NA 4795 1913 1234 530 NA NA NA NA
1569103200.0 10001.0 NA 150 348 0 70 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 644 2180 1298 484 NA NA NA NA NA 1392 4546 1528 920 NA NA NA NA
1569103200.0 10002.0 NA 153 348 0 74 NA NA NA NA NA 475 542 0 125 NA NA NA NA NA 1177 2791 1362 315 NA NA NA NA NA 1961 4953 1751 701 NA NA NA NA
1569103200.0 10003.0 NA 166 366 0 75 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 784 2565 1331 392 NA NA NA NA NA 1333 4376 1525 898 NA NA NA NA
1569103200.0 10004.0 NA 155 363 0 82 NA NA NA NA NA 560 542 0 130 NA NA NA NA NA 1152 2616 1542 274 NA NA NA NA NA 2077 5097 2001 456 NA NA NA NA
1569103200.0 10005.0 NA 157 359 0 75 NA NA NA NA NA 519 545 0 130 NA NA NA NA NA 1037 2814 1538 313 NA NA NA NA NA 1613 3284 2015 659 NA NA NA NA
1569103200.0 10006.0 NA 161 352 0 84 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 800 2596 1293 348 NA NA NA NA NA 1563 5185 1630 417 NA NA NA NA
1569103200.0 10007.0 NA 163 369 0 76 NA NA NA NA NA 518 531 0 132 NA NA NA NA NA 956 2429 1604 301 NA NA NA NA NA 1549 3956 2018 655 NA NA NA NA
1569103200.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 602 565 0 128 NA NA NA NA NA 715 2174 1236 288 NA NA NA NA NA 4224 6928 1585 1502 NA NA NA NA
1569103200.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 557 543 0 133 NA NA NA NA NA 741 2285 1243 285 NA NA NA NA NA 3550 7644 1823 936 NA NA NA NA
1569103200.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 383 177 0 0 0 0 0 0 NA 2715 1004 123 96 132 346 234 253 NA 2769 1047 252 215 262 562 574 338
1569103200.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 619 219 0 NA NA NA NA NA NA 15030 1886 136 NA NA NA NA NA NA 6462 1601 251 NA NA NA NA NA
1569103200.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 454 136 NA NA NA NA NA NA NA 3197 397 NA NA NA NA NA NA NA 2727 439 NA NA NA NA NA NA
1569103200.0 10023.0 NA 159 363 0 75 NA NA NA NA NA 564 546 0 135 NA NA NA NA NA 1042 2353 1577 410 NA NA NA NA NA 2102 3783 2000 1066 NA NA NA NA
1569103200.0 10024.0 NA 174 365 0 78 NA NA NA NA NA 564 565 0 134 NA NA NA NA NA 1205 3210 1542 456 NA NA NA NA NA 1649 5182 1914 682 NA NA NA NA
1569103200.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 602 353 0 NA NA NA NA NA NA 727 865 381 NA NA NA NA NA NA 717 2326 936 NA NA NA NA NA
1569103200.0 10024.2 NA 174 375 0 NA NA NA NA NA NA 563 546 0 NA NA NA NA NA NA 978 2804 1386 NA NA NA NA NA NA 1227 3657 1646 NA NA NA NA NA
1569103200.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 709 773 306 NA NA NA NA NA NA 647 1344 398 NA NA NA NA NA
1569103200.0 10024.4 NA 171 371 0 NA NA NA NA NA NA 557 559 0 NA NA NA NA NA NA 982 2762 1306 NA NA NA NA NA NA 1223 2835 1551 NA NA NA NA NA
1569103200.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 744 540 151 NA NA NA NA NA NA 563 1053 293 NA NA NA NA NA
1569103200.0 10025.0 NA 159 353 0 71 NA NA NA NA NA 608 553 0 134 NA NA NA NA NA 760 2298 1249 314 NA NA NA NA NA 2367 7083 1851 1325 NA NA NA NA
1569103200.0 10026.0 NA 173 371 0 77 NA NA NA NA NA 609 579 0 137 NA NA NA NA NA 795 2769 1328 304 NA NA NA NA NA 2000 4743 1682 620 NA NA NA NA
1569103200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2886 642 NA NA NA NA NA NA NA 1976 846 NA NA NA NA NA NA
