Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1.0 129 155 261 NA NA NA NA NA NA 278 253 407 NA NA NA NA NA NA 933 232 655 NA NA NA NA NA NA 593 184 733 NA NA NA NA NA NA 
1728896400.0 1000.0 NA 343 223 0 93 NA NA NA NA NA 513 339 0 176 NA NA NA NA NA 1782 527 244 189 NA NA NA NA NA 1226 505 258 193 NA NA NA NA 
1728896400.0 10001.0 NA 277 445 0 128 144 NA NA NA NA 403 671 0 211 254 NA NA NA NA 1133 1114 331 242 346 NA NA NA NA 477 1058 350 288 378 NA NA NA 
1728896400.0 10002.0 NA 277 449 0 131 151 NA NA NA NA 416 671 0 213 250 NA NA NA NA 1134 1099 315 235 333 NA NA NA NA 478 1041 336 274 360 NA NA NA 
1728896400.0 10003.0 NA 277 453 0 126 151 NA NA NA NA 416 677 0 213 254 NA NA NA NA 1135 1131 312 232 342 NA NA NA NA 484 1052 331 275 371 NA NA NA 
1728896400.0 10004.0 NA 277 433 0 127 152 NA NA NA NA 408 643 0 208 254 NA NA NA NA 1135 1109 308 228 327 NA NA NA NA 539 1070 330 270 367 NA NA NA 
1728896400.0 10005.0 NA 278 446 0 131 149 NA NA NA NA 425 661 0 212 248 NA NA NA NA 1136 1084 313 230 337 NA NA NA NA 481 1048 337 266 364 NA NA NA 
1728896400.0 10006.0 NA 278 445 0 127 147 NA NA NA NA 409 643 0 217 248 NA NA NA NA 1135 1074 315 237 321 NA NA NA NA 474 1037 334 271 366 NA NA NA 
1728896400.0 10007.0 NA 274 447 0 162 150 NA NA NA NA 421 651 0 288 247 NA NA NA NA 1147 1110 316 236 340 NA NA NA NA 486 1049 336 277 381 NA NA NA 
1728896400.0 10008.0 NA 279 440 0 165 141 NA NA NA NA 418 647 0 294 252 NA NA NA NA 1139 1127 316 231 345 NA NA NA NA 475 1064 335 271 370 NA NA NA 
1728896400.0 10009.0 NA 272 442 0 163 148 NA NA NA NA 414 658 0 294 253 NA NA NA NA 1148 1160 333 239 352 NA NA NA NA 476 1077 354 292 382 NA NA NA 
1728896400.0 1001.0 NA 306 166 0 0 0 0 0 0 NA 481 275 0 0 0 0 0 0 NA 1524 308 61 46 64 163 79 158 NA 1003 318 76 60 80 181 94 173 
1728896400.0 1001.2 NA 602 215 0 0 0 0 NA NA NA 775 350 0 0 0 0 NA NA NA 7991 574 81 91 89 96 NA NA NA 2874 361 93 189 134 110 NA NA 
1728896400.0 1001.3 NA 486 208 0 NA NA NA NA NA NA 740 343 0 NA NA NA NA NA NA 5931 597 165 NA NA NA NA NA NA 2128 421 211 NA NA NA NA NA 
1728896400.0 1002.0 NA 347 110 NA NA NA NA NA NA NA 529 163 NA NA NA NA NA NA NA 1912 147 NA NA NA NA NA NA NA 1584 122 NA NA NA NA NA NA 
1728896400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 7027 311 NA NA NA NA NA NA NA 2376 331 NA NA NA NA NA NA 
1728896400.0 10023.0 NA 277 425 0 132 136 NA NA NA NA 408 648 0 214 244 NA NA NA NA 1135 1108 326 230 344 NA NA NA NA 481 1062 347 266 383 NA NA NA 
1728896400.0 10024.0 NA 288 456 0 164 152 NA NA NA NA 426 680 0 288 256 NA NA NA NA 1171 1300 341 244 353 NA NA NA NA 489 1111 361 288 373 NA NA NA 
1728896400.0 10024.1 NA 294 270 0 NA NA NA NA NA NA 428 417 0 NA NA NA NA NA NA 1170 509 298 NA NA NA NA NA NA 473 509 325 NA NA NA NA NA 
1728896400.0 10024.2 NA 293 478 0 NA NA NA NA NA NA 420 670 0 NA NA NA NA NA NA 1160 1236 337 NA NA NA NA NA NA 465 1054 352 NA NA NA NA NA 
1728896400.0 10024.3 NA 278 268 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 1171 501 254 NA NA NA NA NA NA 477 470 270 NA NA NA NA NA 
1728896400.0 10024.4 NA 297 518 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1155 1215 332 NA NA NA NA NA NA 464 1038 348 NA NA NA NA NA 
1728896400.0 10024.5 NA 295 181 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 1159 324 147 NA NA NA NA NA NA 458 353 162 NA NA NA NA NA 
1728896400.0 10025.0 NA 282 453 0 134 152 NA NA NA NA 424 664 0 211 257 NA NA NA NA 1150 1153 325 229 345 NA NA NA NA 484 1077 344 271 372 NA NA NA 
1728896400.0 10026.0 NA 287 472 0 139 153 NA NA NA NA 421 683 0 227 253 NA NA NA NA 1290 1393 348 235 348 NA NA NA NA 523 1139 370 276 366 NA NA NA 
1728896400.0 1003.0 NA 524 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2030 210 NA NA NA NA NA NA NA 1107 229 NA NA NA NA NA NA 
1728896400.0 1004.0 NA 253 132 0 0 0 0 NA NA NA 412 224 0 0 0 0 NA NA NA 645 162 48 63 165 165 NA NA NA 672 210 86 76 178 177 NA NA 
1728896400.0 10042.0 NA 271 429 0 165 151 NA NA NA NA 419 659 0 288 245 NA NA NA NA 1165 1216 351 239 340 NA NA NA NA 505 1117 370 276 371 NA NA NA 
1728896400.0 1005.0 NA 193 137 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 347 160 70 NA NA NA NA NA NA 357 195 117 NA NA NA NA NA 
1728896400.0 10059.0 NA 291 470 0 137 152 NA NA NA NA 416 659 0 221 251 NA NA NA NA 1188 1673 349 242 360 NA NA NA NA 496 1187 371 276 387 NA NA NA 
1728896400.0 10071.0 NA 273 442 0 132 149 NA NA NA NA 418 691 0 213 255 NA NA NA NA 1180 1235 350 242 354 NA NA NA NA 495 1093 373 292 377 NA NA NA 
1728896400.0 101.0 150 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1728896400.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 107 143 133 NA NA NA NA NA NA 159 173 185 NA NA NA NA NA 
1728896400.0 102.0 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728896400.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 182 155 0 175 NA NA NA NA NA 124 97 47 131 NA NA NA NA NA 163 117 67 434 NA NA NA NA 
1728896400.0 10224.0 NA 471 721 0 156 NA NA NA NA NA 696 1039 0 264 NA NA NA NA NA 2307 2510 365 358 NA NA NA NA NA 1096 1722 384 362 NA NA NA NA 
1728896400.0 10224.15 NA 469 699 0 177 NA NA NA NA NA 680 1017 0 282 NA NA NA NA NA 2347 2472 366 408 NA NA NA NA NA 1059 1666 388 399 NA NA NA NA 
