Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1.0 135 144 227 NA NA NA NA NA NA 275 240 406 NA NA NA NA NA NA 970 270 738 NA NA NA NA NA NA 642 288 785 NA NA NA NA NA NA 
1733738400.0 10.0 NA 200 365 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1038 2181 321 NA NA NA NA NA NA 414 1261 348 NA NA NA NA NA 
1733738400.0 1000.0 NA 378 237 0 94 NA NA NA NA NA 529 358 0 174 NA NA NA NA NA 1818 560 243 195 NA NA NA NA NA 1242 621 265 196 NA NA NA NA 
1733738400.0 10001.0 NA 282 458 0 97 153 NA NA NA NA 418 683 0 217 257 NA NA NA NA 1157 1161 335 238 360 NA NA NA NA 511 1231 356 276 367 NA NA NA 
1733738400.0 10002.0 NA 267 445 0 133 152 NA NA NA NA 418 673 0 215 252 NA NA NA NA 1147 1174 331 238 373 NA NA NA NA 475 1127 348 262 458 NA NA NA 
1733738400.0 10003.0 NA 284 449 0 133 154 NA NA NA NA 410 654 0 216 262 NA NA NA NA 1149 1182 336 233 376 NA NA NA NA 510 1191 352 249 469 NA NA NA 
1733738400.0 10004.0 NA 281 442 0 133 151 NA NA NA NA 426 647 0 222 249 NA NA NA NA 1138 1162 338 235 370 NA NA NA NA 473 1203 416 260 456 NA NA NA 
1733738400.0 10005.0 NA 285 445 0 132 152 NA NA NA NA 422 662 0 216 262 NA NA NA NA 1149 1167 334 230 356 NA NA NA NA 562 1107 351 251 369 NA NA NA 
1733738400.0 10006.0 NA 265 441 0 132 148 NA NA NA NA 406 635 0 212 251 NA NA NA NA 1154 1136 352 240 361 NA NA NA NA 516 1071 546 267 452 NA NA NA 
1733738400.0 10007.0 NA 268 445 0 162 152 NA NA NA NA 409 652 0 290 259 NA NA NA NA 1161 1180 335 239 365 NA NA NA NA 514 1131 369 259 433 NA NA NA 
1733738400.0 10008.0 NA 268 449 0 162 152 NA NA NA NA 428 667 0 292 247 NA NA NA NA 1154 1172 332 240 362 NA NA NA NA 488 1094 351 261 385 NA NA NA 
1733738400.0 10009.0 NA 287 449 0 148 154 NA NA NA NA 420 675 0 296 258 NA NA NA NA 1164 1199 341 235 369 NA NA NA NA 544 1102 360 266 426 NA NA NA 
1733738400.0 1001.0 NA 305 170 0 0 0 0 0 0 NA 474 276 0 0 0 0 0 0 NA 1624 296 65 49 69 180 86 180 NA 1120 340 80 62 83 254 100 231 
1733738400.0 1001.2 NA 645 212 0 0 0 0 NA NA NA 762 360 0 0 0 0 NA NA NA 7596 624 83 89 93 108 NA NA NA 2525 473 102 189 127 120 NA NA 
1733738400.0 1001.3 NA 573 207 0 NA NA NA NA NA NA 751 351 0 NA NA NA NA NA NA 6015 656 151 NA NA NA NA NA NA 2261 466 179 NA NA NA NA NA 
1733738400.0 1002.0 NA 338 101 NA NA NA NA NA NA NA 525 171 NA NA NA NA NA NA NA 2174 175 NA NA NA NA NA NA NA 1664 158 NA NA NA NA NA NA 
1733738400.0 1002.3 NA 592 204 0 NA NA NA NA NA NA 748 341 0 NA NA NA NA NA NA 4795 457 156 NA NA NA NA NA NA 1846 362 183 NA NA NA NA NA 
1733738400.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7481 330 NA NA NA NA NA NA NA 2663 345 NA NA NA NA NA NA 
1733738400.0 10023.0 NA 287 455 0 132 149 NA NA NA NA 418 667 0 210 251 NA NA NA NA 1157 1148 336 233 360 NA NA NA NA 536 1131 351 260 441 NA NA NA 
1733738400.0 10024.0 NA 278 518 0 164 156 NA NA NA NA 425 694 0 301 249 NA NA NA NA 1189 1336 353 251 358 NA NA NA NA 519 1224 373 295 352 NA NA NA 
1733738400.0 10024.2 NA 287 482 0 NA NA NA NA NA NA 415 702 0 NA NA NA NA NA NA 1164 1288 338 NA NA NA NA NA NA 467 1086 357 NA NA NA NA NA 
1733738400.0 10024.4 NA 280 483 0 NA NA NA NA NA NA 436 662 0 NA NA NA NA NA NA 1177 1257 331 NA NA NA NA NA NA 479 1078 350 NA NA NA NA NA 
1733738400.0 10025.0 NA 299 450 0 134 154 NA NA NA NA 422 643 0 222 250 NA NA NA NA 1156 1186 353 254 362 NA NA NA NA 468 1308 376 360 374 NA NA NA 
1733738400.0 10026.0 NA 292 521 0 136 157 NA NA NA NA 434 705 0 218 262 NA NA NA NA 1196 1451 368 246 379 NA NA NA NA 724 1160 448 293 428 NA NA NA 
1733738400.0 1004.0 NA 243 124 0 0 0 0 NA NA NA 425 218 0 0 0 0 NA NA NA 734 199 65 86 181 172 NA NA NA 764 289 101 121 214 193 NA NA 
1733738400.0 10042.0 NA 285 453 0 164 153 NA NA NA NA 423 673 0 301 259 NA NA NA NA 1162 1232 348 264 355 NA NA NA NA 481 1146 366 428 367 NA NA NA 
1733738400.0 1005.0 NA 192 140 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 355 197 86 NA NA NA NA NA NA 372 306 108 NA NA NA NA NA 
1733738400.0 10059.0 NA 281 565 0 137 156 NA NA NA NA 434 694 0 219 265 NA NA NA NA 1200 1741 361 239 368 NA NA NA NA 501 1232 385 313 360 NA NA NA 
1733738400.0 10071.0 NA 277 458 0 136 156 NA NA NA NA 425 672 0 216 261 NA NA NA NA 1175 1303 351 232 379 NA NA NA NA 502 1393 372 254 459 NA NA NA 
1733738400.0 101.0 150 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733738400.0 1010.0 NA 67 85 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 104 143 157 NA NA NA NA NA NA 142 161 229 NA NA NA NA NA 
1733738400.0 102.0 151 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733738400.0 1020.0 NA 71 62 0 70 NA NA NA NA NA 183 155 0 177 NA NA NA NA NA 117 101 55 145 NA NA NA NA NA 160 121 100 228 NA NA NA NA 
1733738400.0 10224.15 NA 463 711 0 175 NA NA NA NA NA 703 930 0 284 NA NA NA NA NA 2308 2350 375 430 NA NA NA NA NA 1029 1723 496 486 NA NA NA NA 
1733738400.0 103.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 427 103 1059 NA NA NA NA NA NA 449 147 1210 NA NA NA NA NA NA 
1733738400.0 1040.0 NA 547 66 0 NA NA NA NA NA NA 700 143 0 NA NA NA NA NA NA 6917 104 77 NA NA NA NA NA NA 2393 120 90 NA NA NA NA NA 
1733738400.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 250 116 82 NA NA NA NA NA NA 331 153 99 NA NA NA NA NA 
1733738400.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 173 144 58 NA NA NA NA NA NA 209 181 77 NA NA NA NA NA 
1733738400.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 283 169 69 NA NA NA NA NA NA 495 211 89 NA NA NA NA NA 
1733738400.0 10424.0 NA 231 490 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 291 1286 355 NA NA NA NA NA NA 331 1152 377 NA NA NA NA NA 
1733738400.0 1043.0 NA 86 68 0 NA NA NA NA NA NA 191 154 0 NA NA NA NA NA NA 178 128 60 NA NA NA NA NA NA 176 168 79 NA NA NA NA NA 
1733738400.0 1044.0 NA 87 91 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 185 177 59 NA NA NA NA NA NA 181 215 72 NA NA NA NA NA 
1733738400.0 1045.0 NA 86 81 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 183 166 69 NA NA NA NA NA NA 189 206 102 NA NA NA NA NA 
1733738400.0 105.0 130 156 66 NA NA NA NA NA NA 279 253 145 NA NA NA NA NA NA 936 285 115 NA NA NA NA NA NA 572 454 136 NA NA NA NA NA NA 
1733738400.0 1052.0 NA 194 139 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 356 199 65 NA NA NA NA NA NA 375 280 84 NA NA NA NA NA 
1733738400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 206 54 NA NA NA NA NA NA NA 271 68 NA NA NA NA NA NA 
1733738400.0 106.0 100 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 446 99 1054 NA NA NA NA NA NA 521 131 1266 NA NA NA NA NA NA 
1733738400.0 107.0 168 160 337 NA NA NA NA NA NA 293 261 500 NA NA NA NA NA NA 1180 258 1133 NA NA NA NA NA NA 614 280 1124 NA NA NA NA NA NA 
1733738400.0 108.0 151 161 338 NA NA NA NA NA NA 288 257 502 NA NA NA NA NA NA 1250 247 1128 NA NA NA NA NA NA 611 195 1032 NA NA NA NA NA NA 
1733738400.0 10801.0 NA 276 443 0 133 155 NA NA NA NA 399 648 0 213 260 NA NA NA NA 1115 1168 339 251 354 NA NA NA NA 459 1262 359 432 365 NA NA NA 
1733738400.0 10802.0 NA 276 447 0 133 156 NA NA NA NA 402 651 0 215 264 NA NA NA NA 1123 1172 335 250 384 NA NA NA NA 552 1101 351 318 462 NA NA NA 
1733738400.0 10803.0 NA 279 446 0 134 158 NA NA NA NA 407 659 0 216 262 NA NA NA NA 1115 1195 354 245 358 NA NA NA NA 462 1127 403 374 359 NA NA NA 
1733738400.0 10804.0 NA 252 462 0 133 155 NA NA NA NA 395 651 0 215 266 NA NA NA NA 1127 1150 351 235 366 NA NA NA NA 493 1109 452 260 372 NA NA NA 
1733738400.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 
1733738400.0 10805.0 NA 276 442 0 133 154 NA NA NA NA 390 663 0 214 265 NA NA NA NA 1127 1206 336 237 376 NA NA NA NA 507 1286 357 254 457 NA NA NA 
1733738400.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 
1733738400.0 10806.0 NA 277 441 0 132 151 NA NA NA NA 402 651 0 210 249 NA NA NA NA 1110 1143 337 248 373 NA NA NA NA 468 1070 356 455 479 NA NA NA 
1733738400.0 10807.0 NA 261 443 0 132 155 NA NA NA NA 392 670 0 296 251 NA NA NA NA 1133 1177 341 241 367 NA NA NA NA 554 1113 364 266 392 NA NA NA 
1733738400.0 10808.0 NA 260 447 0 160 155 NA NA NA NA 405 670 0 287 259 NA NA NA NA 1134 1184 357 252 378 NA NA NA NA 633 1134 475 603 446 NA NA NA 
1733738400.0 10809.0 NA 272 456 0 161 157 NA NA NA NA 410 649 0 290 259 NA NA NA NA 1125 1212 345 247 373 NA NA NA NA 470 1182 379 323 384 NA NA NA 
1733738400.0 10823.0 NA 276 442 0 132 153 NA NA NA NA 390 654 0 213 261 NA NA NA NA 1117 1175 343 254 355 NA NA NA NA 470 1288 361 429 376 NA NA NA 
1733738400.0 10824.0 NA 269 461 0 163 159 NA NA NA NA 410 686 0 299 265 NA NA NA NA 1165 1322 359 246 392 NA NA NA NA 625 1183 383 271 454 NA NA NA 
1733738400.0 10824.6 NA 286 516 0 166 159 NA NA NA NA 413 675 0 300 265 NA NA NA NA 1165 1286 355 267 392 NA NA NA NA 627 1149 374 457 464 NA NA NA 
1733738400.0 10824.8 NA 284 461 0 163 159 NA NA NA NA 418 662 0 302 265 NA NA NA NA 1154 1327 367 241 396 NA NA NA NA 487 1197 398 263 474 NA NA NA 
1733738400.0 10825.0 NA 276 489 0 134 157 NA NA NA NA 400 662 0 215 248 NA NA NA NA 1136 1210 352 238 385 NA NA NA NA 517 1109 377 261 438 NA NA NA 
1733738400.0 10826.0 NA 288 464 0 137 159 NA NA NA NA 418 697 0 230 262 NA NA NA NA 1155 1407 364 231 385 NA NA NA NA 478 1228 383 252 414 NA NA NA 
1733738400.0 10842.0 NA 279 459 0 163 156 NA NA NA NA 405 673 0 297 259 NA NA NA NA 1136 1223 364 239 370 NA NA NA NA 519 1106 451 262 386 NA NA NA 
1733738400.0 10859.0 NA 278 535 0 137 159 NA NA NA NA 429 673 0 229 260 NA NA NA NA 1177 1996 357 256 378 NA NA NA NA 525 1408 384 444 376 NA NA NA 
