Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1.0 122 154 259 NA NA NA NA NA NA 275 253 386 NA NA NA NA NA NA 856 238 652 NA NA NA NA NA NA 531 247 666 NA NA NA NA NA NA 
1739786400.0 10.0 NA 190 365 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 1031 2199 318 NA NA NA NA NA NA 415 1290 337 NA NA NA NA NA 
1739786400.0 1000.0 NA 352 224 0 93 NA NA NA NA NA 538 353 0 174 NA NA NA NA NA 1789 534 240 193 NA NA NA NA NA 1209 519 281 255 NA NA NA NA 
1739786400.0 10001.0 NA 276 446 0 134 150 NA NA NA NA 419 652 0 213 262 NA NA NA NA 1151 1200 325 253 397 NA NA NA NA 543 1271 371 328 516 NA NA NA 
1739786400.0 10002.0 NA 277 446 0 133 150 NA NA NA NA 418 648 0 213 251 NA NA NA NA 1143 1211 321 247 406 NA NA NA NA 510 1286 361 346 534 NA NA NA 
1739786400.0 10003.0 NA 278 448 0 133 151 NA NA NA NA 405 671 0 216 251 NA NA NA NA 1152 1196 359 263 370 NA NA NA NA 540 1218 469 363 446 NA NA NA 
1739786400.0 10004.0 NA 276 442 0 133 150 NA NA NA NA 427 680 0 215 247 NA NA NA NA 1145 1202 319 271 354 NA NA NA NA 518 1335 355 429 434 NA NA NA 
1739786400.0 10005.0 NA 276 447 0 132 149 NA NA NA NA 423 645 0 209 251 NA NA NA NA 1152 1166 322 252 387 NA NA NA NA 554 1227 355 329 516 NA NA NA 
1739786400.0 10006.0 NA 277 442 0 132 146 NA NA NA NA 411 652 0 210 253 NA NA NA NA 1145 1157 325 267 362 NA NA NA NA 519 1235 362 414 466 NA NA NA 
1739786400.0 10007.0 NA 279 446 0 163 148 NA NA NA NA 436 653 0 288 243 NA NA NA NA 1185 1225 332 268 371 NA NA NA NA 628 1309 380 365 479 NA NA NA 
1739786400.0 10008.0 NA 277 447 0 162 149 NA NA NA NA 416 656 0 291 244 NA NA NA NA 1166 1196 347 264 384 NA NA NA NA 559 1224 399 369 461 NA NA NA 
1739786400.0 10009.0 NA 277 449 0 162 149 NA NA NA NA 418 650 0 294 245 NA NA NA NA 1178 1230 344 255 395 NA NA NA NA 579 1253 409 366 531 NA NA NA 
1739786400.0 1001.0 NA 304 163 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 1671 334 71 62 80 171 93 176 NA 1130 406 102 112 116 201 126 213 
1739786400.0 1001.2 NA 510 212 0 0 0 0 NA NA NA 778 348 0 0 0 0 NA NA NA 8069 661 89 128 99 107 NA NA NA 3086 526 123 240 137 133 NA NA 
1739786400.0 1001.3 NA 496 204 0 NA NA NA NA NA NA 761 344 0 NA NA NA NA NA NA 5868 626 177 NA NA NA NA NA NA 2261 501 253 NA NA NA NA NA 
1739786400.0 1002.0 NA 375 113 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA NA 1999 139 NA NA NA NA NA NA NA 1414 114 NA NA NA NA NA NA 
1739786400.0 1002.3 NA 577 205 0 NA NA NA NA NA NA 766 337 0 NA NA NA NA NA NA 4836 494 170 NA NA NA NA NA NA 1876 396 355 NA NA NA NA NA 
1739786400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7343 327 NA NA NA NA NA NA NA 2568 374 NA NA NA NA NA NA 
1739786400.0 10023.0 NA 277 444 0 132 144 NA NA NA NA 412 656 0 213 250 NA NA NA NA 1165 1188 328 276 373 NA NA NA NA 570 1274 363 428 455 NA NA NA 
1739786400.0 10024.0 NA 290 463 0 166 151 NA NA NA NA 442 679 0 289 257 NA NA NA NA 1178 1393 354 267 386 NA NA NA NA 524 1377 398 357 453 NA NA NA 
1739786400.0 10024.1 NA 288 270 0 NA NA NA NA NA NA 420 417 0 NA NA NA NA NA NA 1199 532 329 NA NA NA NA NA NA 569 519 382 NA NA NA NA NA 
1739786400.0 10024.2 NA 279 459 0 NA NA NA NA NA NA 445 683 0 NA NA NA NA NA NA 1165 1284 346 NA NA NA NA NA NA 471 1130 378 NA NA NA NA NA 
