Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 1.0 145 157 221 NA NA NA NA NA NA 276 250 410 NA NA NA NA NA NA 956 260 754 NA NA NA NA NA NA 643 270 872 NA NA NA NA NA NA 
1734343200.0 10.0 NA 189 347 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1110 2509 371 NA NA NA NA NA NA 493 1720 469 NA NA NA NA NA 
1734343200.0 1000.0 NA 305 196 0 85 NA NA NA NA NA 523 334 0 172 NA NA NA NA NA 1933 592 262 212 NA NA NA NA NA 1459 642 315 231 NA NA NA NA 
1734343200.0 10001.0 NA 284 506 0 133 152 NA NA NA NA 412 681 0 215 258 NA NA NA NA 1160 1199 337 256 363 NA NA NA NA 553 1143 385 288 385 NA NA NA 
1734343200.0 10002.0 NA 266 447 0 133 153 NA NA NA NA 414 671 0 214 262 NA NA NA NA 1156 1215 357 242 377 NA NA NA NA 517 1257 403 281 449 NA NA NA 
1734343200.0 10003.0 NA 268 446 0 132 153 NA NA NA NA 410 681 0 213 256 NA NA NA NA 1169 1259 359 268 393 NA NA NA NA 500 1268 398 355 480 NA NA NA 
1734343200.0 10004.0 NA 284 442 0 133 152 NA NA NA NA 410 652 0 215 261 NA NA NA NA 1179 1194 371 252 386 NA NA NA NA 581 1191 469 301 486 NA NA NA 
1734343200.0 10005.0 NA 268 445 0 133 153 NA NA NA NA 406 660 0 213 259 NA NA NA NA 1156 1180 354 260 363 NA NA NA NA 495 1154 420 340 383 NA NA NA 
1734343200.0 10006.0 NA 286 475 0 131 147 NA NA NA NA 426 660 0 216 246 NA NA NA NA 1138 1113 370 262 376 NA NA NA NA 462 1073 414 373 459 NA NA NA 
1734343200.0 10007.0 NA 287 444 0 162 151 NA NA NA NA 414 667 0 287 255 NA NA NA NA 1169 1218 361 251 376 NA NA NA NA 500 1169 395 286 480 NA NA NA 
1734343200.0 10008.0 NA 267 446 0 162 151 NA NA NA NA 422 664 0 286 252 NA NA NA NA 1165 1169 338 242 352 NA NA NA NA 493 1083 354 265 365 NA NA NA 
1734343200.0 10009.0 NA 284 449 0 162 153 NA NA NA NA 414 686 0 292 256 NA NA NA NA 1164 1216 359 254 383 NA NA NA NA 486 1135 388 276 465 NA NA NA 
1734343200.0 1001.0 NA 335 170 0 0 0 0 0 0 NA 481 267 0 0 0 0 0 0 NA 1661 328 74 56 76 188 93 184 NA 1118 427 108 92 109 206 159 219 
1734343200.0 1001.2 NA 505 212 0 0 0 0 NA NA NA 761 360 0 0 0 0 NA NA NA 7794 636 87 110 89 129 NA NA NA 2625 486 112 213 110 164 NA NA 
1734343200.0 1001.3 NA 576 207 0 NA NA NA NA NA NA 741 346 0 NA NA NA NA NA NA 5880 669 167 NA NA NA NA NA NA 2115 494 205 NA NA NA NA NA 
1734343200.0 1002.0 NA 335 102 NA NA NA NA NA NA NA 518 170 NA NA NA NA NA NA NA 2197 173 NA NA NA NA NA NA NA 1818 156 NA NA NA NA NA NA 
1734343200.0 1002.3 NA 461 196 0 NA NA NA NA NA NA 715 342 0 NA NA NA NA NA NA 5003 584 213 NA NA NA NA NA NA 1987 534 326 NA NA NA NA NA 
1734343200.0 1002.4 NA 571 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7541 357 NA NA NA NA NA NA NA 2596 399 NA NA NA NA NA NA 
1734343200.0 10023.0 NA 276 443 0 132 148 NA NA NA NA 406 655 0 213 250 NA NA NA NA 1165 1177 370 248 379 NA NA NA NA 507 1157 454 278 446 NA NA NA 
1734343200.0 10024.0 NA 279 464 0 164 138 NA NA NA NA 422 668 0 299 259 NA NA NA NA 1196 1388 374 274 394 NA NA NA NA 528 1296 442 360 421 NA NA NA 
1734343200.0 10024.1 NA 285 270 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 1221 623 333 NA NA NA NA NA NA 635 777 393 NA NA NA NA NA 
1734343200.0 10024.2 NA 287 460 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 1208 1465 362 NA NA NA NA NA NA 582 1402 407 NA NA NA NA NA 
1734343200.0 10024.3 NA 283 257 0 NA NA NA NA NA NA 413 407 0 NA NA NA NA NA NA 1212 594 301 NA NA NA NA NA NA 564 694 369 NA NA NA NA NA 
1734343200.0 10024.4 NA 272 427 0 NA NA NA NA NA NA 424 660 0 NA NA NA NA NA NA 1232 1490 394 NA NA NA NA NA NA 553 1585 492 NA NA NA NA NA 
1734343200.0 10024.5 NA 286 143 0 NA NA NA NA NA NA 426 306 0 NA NA NA NA NA NA 1200 397 167 NA NA NA NA NA NA 554 510 208 NA NA NA NA NA 
1734343200.0 10025.0 NA 293 518 0 133 154 NA NA NA NA 422 683 0 218 250 NA NA NA NA 1146 1158 385 260 386 NA NA NA NA 455 1056 441 369 414 NA NA NA 
1734343200.0 10026.0 NA 283 442 0 130 142 NA NA NA NA 422 656 0 216 251 NA NA NA NA 1222 1621 393 274 456 NA NA NA NA 555 1367 449 356 562 NA NA NA 
1734343200.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2122 249 NA NA NA NA NA NA NA 1222 301 NA NA NA NA NA NA 
1734343200.0 1004.0 NA 257 123 0 0 0 0 NA NA NA 417 215 0 0 0 0 NA NA NA 698 231 66 83 188 186 NA NA NA 779 405 134 129 231 217 NA NA 
1734343200.0 10042.0 NA 290 453 0 166 152 NA NA NA NA 417 675 0 293 259 NA NA NA NA 1192 1296 374 273 385 NA NA NA NA 534 1309 402 385 435 NA NA NA 
1734343200.0 1005.0 NA 193 137 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 338 151 65 NA NA NA NA NA NA 365 174 77 NA NA NA NA NA 
1734343200.0 10059.0 NA 295 545 0 136 136 NA NA NA NA 422 681 0 222 259 NA NA NA NA 1220 1848 376 255 420 NA NA NA NA 514 1428 414 354 452 NA NA NA 
1734343200.0 10071.0 NA 293 460 0 136 155 NA NA NA NA 428 691 0 226 264 NA NA NA NA 1179 1293 382 268 394 NA NA NA NA 499 1149 433 361 474 NA NA NA 
1734343200.0 101.0 150 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734343200.0 1010.0 NA 66 86 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 92 126 134 NA NA NA NA NA NA 135 138 165 NA NA NA NA NA 
