Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 1.0 143 157 267 NA NA NA NA NA NA 276 241 416 NA NA NA NA NA NA 849 244 668 NA NA NA NA NA NA 575 237 708 NA NA NA NA NA NA 
1728291600.0 10.0 NA 219 363 0 NA NA NA NA NA NA 326 529 0 NA NA NA NA NA NA 1043 2202 327 NA NA NA NA NA NA 434 1338 400 NA NA NA NA NA 
1728291600.0 1000.0 NA 347 224 0 94 NA NA NA NA NA 510 355 0 176 NA NA NA NA NA 1726 534 238 187 NA NA NA NA NA 1053 528 257 188 NA NA NA NA 
1728291600.0 10001.0 NA 273 443 0 133 152 NA NA NA NA 410 671 0 218 254 NA NA NA NA 1138 1134 328 228 346 NA NA NA NA 473 1296 355 254 382 NA NA NA 
1728291600.0 10002.0 NA 265 480 0 132 154 NA NA NA NA 423 659 0 215 258 NA NA NA NA 1142 1133 336 238 339 NA NA NA NA 469 1065 382 281 352 NA NA NA 
1728291600.0 10003.0 NA 286 449 0 133 154 NA NA NA NA 414 671 0 214 254 NA NA NA NA 1143 1147 332 222 340 NA NA NA NA 503 1109 388 254 350 NA NA NA 
1728291600.0 10004.0 NA 276 456 0 132 152 NA NA NA NA 425 673 0 214 247 NA NA NA NA 1132 1108 327 232 339 NA NA NA NA 458 1049 359 262 358 NA NA NA 
1728291600.0 10005.0 NA 267 445 0 132 152 NA NA NA NA 415 646 0 212 261 NA NA NA NA 1137 1137 330 236 338 NA NA NA NA 466 1078 349 297 363 NA NA NA 
1728291600.0 10006.0 NA 272 441 0 132 148 NA NA NA NA 417 679 0 219 255 NA NA NA NA 1138 1109 328 225 321 NA NA NA NA 472 1138 348 249 345 NA NA NA 
1728291600.0 10007.0 NA 267 445 0 161 151 NA NA NA NA 425 665 0 284 254 NA NA NA NA 1153 1145 336 233 352 NA NA NA NA 546 1061 360 272 398 NA NA NA 
1728291600.0 10008.0 NA 266 448 0 162 151 NA NA NA NA 407 651 0 290 262 NA NA NA NA 1146 1151 329 241 341 NA NA NA NA 464 1117 357 287 387 NA NA NA 
1728291600.0 10009.0 NA 268 451 0 161 152 NA NA NA NA 420 656 0 294 255 NA NA NA NA 1149 1172 335 230 347 NA NA NA NA 471 1229 359 259 374 NA NA NA 
1728291600.0 1001.0 NA 306 170 0 0 0 0 0 0 NA 481 272 0 0 0 0 0 0 NA 1592 275 67 48 69 170 83 170 NA 1090 265 99 67 101 181 98 192 
1728291600.0 1001.2 NA 565 212 0 0 0 0 NA NA NA 775 357 0 0 0 0 NA NA NA 7703 587 85 78 87 99 NA NA NA 2624 365 141 104 124 110 NA NA 
1728291600.0 1001.3 NA 524 207 0 NA NA NA NA NA NA 760 341 0 NA NA NA NA NA NA 5999 605 153 NA NA NA NA NA NA 2172 434 182 NA NA NA NA NA 
1728291600.0 1002.0 NA 347 121 NA NA NA NA NA NA NA 527 163 NA NA NA NA NA NA NA 1937 141 NA NA NA NA NA NA NA 1364 118 NA NA NA NA NA NA 
1728291600.0 1002.3 NA 555 206 0 NA NA NA NA NA NA 732 337 0 NA NA NA NA NA NA 4758 465 155 NA NA NA NA NA NA 1849 370 179 NA NA NA NA NA 
1728291600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7461 323 NA NA NA NA NA NA NA 2575 346 NA NA NA NA NA NA 
1728291600.0 10023.0 NA 268 458 0 132 149 NA NA NA NA 422 639 0 210 248 NA NA NA NA 1144 1111 326 223 339 NA NA NA NA 472 1063 354 263 391 NA NA NA 
1728291600.0 10024.0 NA 297 464 0 165 156 NA NA NA NA 415 675 0 300 256 NA NA NA NA 1170 1317 348 240 349 NA NA NA NA 470 1173 365 262 368 NA NA NA 
1728291600.0 10024.2 NA 294 516 0 NA NA NA NA NA NA 427 664 0 NA NA NA NA NA NA 1157 1248 322 NA NA NA NA NA NA 466 1059 338 NA NA NA NA NA 
1728291600.0 10024.4 NA 298 460 0 NA NA NA NA NA NA 428 651 0 NA NA NA NA NA NA 1183 1286 328 NA NA NA NA NA NA 480 1151 345 NA NA NA NA NA 
