Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 1.0 134 152 232 NA NA NA NA NA NA 276 250 402 NA NA NA NA NA NA 965 260 790 NA NA NA NA NA NA 682 243 910 NA NA NA NA NA NA 
1741600800.0 10004.0 NA 266 443 0 132 152 NA NA NA NA 424 662 0 215 257 NA NA NA NA 1138 1095 352 226 356 NA NA NA NA 497 1056 437 261 433 NA NA NA 
1741600800.0 1001.0 NA 307 171 0 0 0 0 0 0 NA 491 272 0 0 0 0 0 0 NA 1602 292 66 52 70 170 82 170 NA 1044 287 91 78 87 183 109 191 
1741600800.0 1001.2 NA 593 212 0 0 0 0 NA NA NA 770 356 0 0 0 0 NA NA NA 7568 577 83 81 88 99 NA NA NA 2663 355 112 119 100 117 NA NA 
1741600800.0 1001.3 NA 502 206 0 NA NA NA NA NA NA 759 350 0 NA NA NA NA NA NA 5882 603 159 NA NA NA NA NA NA 2131 414 191 NA NA NA NA NA 
1741600800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7281 317 NA NA NA NA NA NA NA 2488 337 NA NA NA NA NA NA 
1741600800.0 10023.0 NA 269 506 0 132 152 NA NA NA NA 427 651 0 214 255 NA NA NA NA 1141 1112 327 237 323 NA NA NA NA 471 1048 356 276 364 NA NA NA 
1741600800.0 10024.0 NA 280 473 0 163 156 NA NA NA NA 445 662 0 293 253 NA NA NA NA 1174 1299 367 243 367 NA NA NA NA 508 1120 508 270 404 NA NA NA 
1741600800.0 10059.0 NA 295 531 0 136 156 NA NA NA NA 433 694 0 214 260 NA NA NA NA 1192 1689 348 236 358 NA NA NA NA 523 1236 376 284 385 NA NA NA 
1741600800.0 101.0 150 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
