Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 129 155 262 NA NA NA NA NA NA 278 245 405 NA NA NA NA NA NA 931 235 649 NA NA NA NA NA NA 566 191 653 NA NA NA NA NA NA 
1725872400.0 10.0 NA 197 364 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1034 2198 337 NA NA NA NA NA NA 420 1314 399 NA NA NA NA NA 
1725872400.0 1000.0 NA 346 224 0 93 NA NA NA NA NA 534 340 0 176 NA NA NA NA NA 1747 541 238 189 NA NA NA NA NA 1042 602 259 195 NA NA NA NA 
1725872400.0 10001.0 NA 266 442 0 133 153 NA NA NA NA 415 655 0 222 257 NA NA NA NA 1142 1141 322 228 331 NA NA NA NA 467 1096 345 256 342 NA NA NA 
1725872400.0 10002.0 NA 266 445 0 132 152 NA NA NA NA 402 673 0 212 258 NA NA NA NA 1141 1121 334 231 357 NA NA NA NA 475 1120 414 274 434 NA NA NA 
1725872400.0 10003.0 NA 267 462 0 133 154 NA NA NA NA 410 649 0 211 252 NA NA NA NA 1147 1164 323 234 369 NA NA NA NA 543 1203 340 318 512 NA NA NA 
1725872400.0 10004.0 NA 284 443 0 132 152 NA NA NA NA 413 678 0 213 252 NA NA NA NA 1130 1153 332 240 364 NA NA NA NA 464 1135 425 346 482 NA NA NA 
1725872400.0 10005.0 NA 266 445 0 133 153 NA NA NA NA 402 678 0 213 254 NA NA NA NA 1136 1138 328 232 338 NA NA NA NA 481 1086 353 272 370 NA NA NA 
1725872400.0 10006.0 NA 266 441 0 132 148 NA NA NA NA 410 671 0 214 249 NA NA NA NA 1140 1078 341 225 329 NA NA NA NA 460 1014 396 251 402 NA NA NA 
1725872400.0 10007.0 NA 268 444 0 162 151 NA NA NA NA 414 672 0 287 258 NA NA NA NA 1146 1116 318 228 324 NA NA NA NA 501 1047 346 264 339 NA NA NA 
1725872400.0 10008.0 NA 287 448 0 162 153 NA NA NA NA 417 664 0 290 255 NA NA NA NA 1148 1162 322 242 354 NA NA NA NA 488 1145 340 324 465 NA NA NA 
1725872400.0 10009.0 NA 269 449 0 161 153 NA NA NA NA 414 681 0 287 252 NA NA NA NA 1155 1173 326 235 339 NA NA NA NA 552 1134 345 268 351 NA NA NA 
1725872400.0 1001.0 NA 305 168 0 0 0 0 0 0 NA 469 276 0 0 0 0 0 0 NA 1619 284 62 49 75 175 83 168 NA 1315 297 76 71 124 214 96 180 
1725872400.0 1001.2 NA 592 211 0 0 0 0 NA NA NA 772 355 0 0 0 0 NA NA NA 7677 586 77 75 86 94 NA NA NA 2668 378 92 103 101 107 NA NA 
1725872400.0 1001.3 NA 506 230 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 6032 607 163 NA NA NA NA NA NA 2270 412 201 NA NA NA NA NA 
1725872400.0 1002.0 NA 347 110 NA NA NA NA NA NA NA 531 168 NA NA NA NA NA NA NA 1902 137 NA NA NA NA NA NA NA 1313 113 NA NA NA NA NA NA 
