Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1.0 145 156 261 NA NA NA NA NA NA 272 251 416 NA NA NA NA NA NA 930 242 662 NA NA NA NA NA NA 581 214 672 NA NA NA NA NA NA 
1747040400.0 10.0 NA 198 371 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1040 2214 318 NA NA NA NA NA NA 447 1335 341 NA NA NA NA NA 
1747040400.0 1000.0 NA 344 231 0 93 NA NA NA NA NA 507 345 0 175 NA NA NA NA NA 1818 533 240 181 NA NA NA NA NA 1110 508 263 185 NA NA NA NA 
1747040400.0 10001.0 NA 279 443 0 131 150 NA NA NA NA 426 656 0 213 251 NA NA NA NA 1136 1170 327 255 357 NA NA NA NA 481 1139 357 327 403 NA NA NA 
1747040400.0 10002.0 NA 278 447 0 132 150 NA NA NA NA 418 680 0 209 251 NA NA NA NA 1137 1134 319 226 334 NA NA NA NA 487 1088 339 266 364 NA NA NA 
1747040400.0 10003.0 NA 277 453 0 134 150 NA NA NA NA 421 645 0 209 260 NA NA NA NA 1141 1162 335 245 373 NA NA NA NA 493 1094 363 294 421 NA NA NA 
1747040400.0 10004.0 NA 278 443 0 132 150 NA NA NA NA 423 656 0 213 257 NA NA NA NA 1139 1103 306 225 332 NA NA NA NA 489 1057 328 263 372 NA NA NA 
1747040400.0 10005.0 NA 277 417 0 132 149 NA NA NA NA 405 645 0 213 257 NA NA NA NA 1138 1119 310 228 335 NA NA NA NA 497 1078 330 268 368 NA NA NA 
1747040400.0 10006.0 NA 277 442 0 131 145 NA NA NA NA 416 650 0 214 242 NA NA NA NA 1135 1162 344 249 359 NA NA NA NA 480 1155 383 298 419 NA NA NA 
1747040400.0 10007.0 NA 278 445 0 160 148 NA NA NA NA 421 656 0 289 251 NA NA NA NA 1147 1162 337 258 369 NA NA NA NA 492 1112 375 314 420 NA NA NA 
