Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1.0 145 156 222 NA NA NA NA NA NA 277 249 410 NA NA NA NA NA NA 987 252 739 NA NA NA NA NA NA 762 240 822 NA NA NA NA NA NA 
1750669200.0 10.0 NA 198 368 0 NA NA NA NA NA NA 323 531 0 NA NA NA NA NA NA 1074 2296 322 NA NA NA NA NA NA 492 1374 347 NA NA NA NA NA 
1750669200.0 1000.0 NA 340 195 0 91 NA NA NA NA NA 511 349 0 170 NA NA NA NA NA 1931 608 278 201 NA NA NA NA NA 1290 629 352 217 NA NA NA NA 
1750669200.0 10001.0 NA 277 443 0 133 148 NA NA NA NA 421 650 0 222 247 NA NA NA NA 1139 1269 365 262 437 NA NA NA NA 504 1349 478 356 565 NA NA NA 
1750669200.0 10002.0 NA 278 447 0 133 150 NA NA NA NA 407 672 0 214 254 NA NA NA NA 1147 1173 321 241 364 NA NA NA NA 507 1164 347 306 413 NA NA NA 
1750669200.0 10003.0 NA 278 445 0 132 150 NA NA NA NA 431 674 0 209 242 NA NA NA NA 1152 1286 349 296 417 NA NA NA NA 516 1311 386 420 527 NA NA NA 
1750669200.0 10004.0 NA 277 444 0 133 150 NA NA NA NA 416 664 0 210 252 NA NA NA NA 1149 1155 340 243 363 NA NA NA NA 521 1169 387 311 430 NA NA NA 
1750669200.0 10005.0 NA 275 447 0 133 149 NA NA NA NA 416 659 0 210 250 NA NA NA NA 1148 1148 323 241 382 NA NA NA NA 511 1143 351 329 454 NA NA NA 
1750669200.0 10006.0 NA 277 441 0 130 145 NA NA NA NA 421 660 0 211 247 NA NA NA NA 1156 1221 350 260 402 NA NA NA NA 542 1282 409 350 497 NA NA NA 
1750669200.0 10007.0 NA 277 445 0 162 148 NA NA NA NA 420 663 0 283 248 NA NA NA NA 1151 1284 360 292 414 NA NA NA NA 519 1320 423 428 509 NA NA NA 
1750669200.0 10008.0 NA 277 439 0 163 150 NA NA NA NA 413 656 0 297 244 NA NA NA NA 1171 1309 347 278 401 NA NA NA NA 553 1409 388 380 513 NA NA NA 
1750669200.0 10009.0 NA 278 451 0 161 150 NA NA NA NA 408 661 0 285 243 NA NA NA NA 1171 1290 355 284 436 NA NA NA NA 553 1296 393 420 559 NA NA NA 
1750669200.0 1001.0 NA 305 171 0 0 0 0 0 0 NA 467 274 0 0 0 0 0 0 NA 1656 288 61 47 72 163 82 166 NA 1110 304 80 61 92 181 100 187 
1750669200.0 1001.2 NA 505 212 0 0 0 0 NA NA NA 766 348 0 0 0 0 NA NA NA 8279 627 90 114 93 122 NA NA NA 2847 425 117 246 117 149 NA NA 
1750669200.0 1001.3 NA 499 205 0 NA NA NA NA NA NA 745 347 0 NA NA NA NA NA NA 5831 694 204 NA NA NA NA NA NA 2106 531 334 NA NA NA NA NA 
1750669200.0 1002.0 NA 345 102 NA NA NA NA NA NA NA 525 167 NA NA NA NA NA NA NA 2067 166 NA NA NA NA NA NA NA 1491 150 NA NA NA NA NA NA 
1750669200.0 1002.3 NA 489 204 0 NA NA NA NA NA NA 726 333 0 NA NA NA NA NA NA 4989 553 209 NA NA NA NA NA NA 1957 551 342 NA NA NA NA NA 
1750669200.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 7291 350 NA NA NA NA NA NA NA 2459 409 NA NA NA NA NA NA 
1750669200.0 10023.0 NA 279 443 0 133 145 NA NA NA NA 418 658 0 213 245 NA NA NA NA 1141 1270 367 263 412 NA NA NA NA 502 1347 464 355 532 NA NA NA 
1750669200.0 10024.0 NA 279 439 0 158 145 NA NA NA NA 431 679 0 294 250 NA NA NA NA 1194 1458 357 310 422 NA NA NA NA 533 1335 394 485 525 NA NA NA 
1750669200.0 10024.1 NA 289 267 0 NA NA NA NA NA NA 439 407 0 NA NA NA NA NA NA 1168 508 304 NA NA NA NA NA NA 474 569 359 NA NA NA NA NA 
1750669200.0 10024.2 NA 288 451 0 NA NA NA NA NA NA 431 648 0 NA NA NA NA NA NA 1189 1430 361 NA NA NA NA NA NA 531 1468 414 NA NA NA NA NA 
1750669200.0 10024.3 NA 289 253 0 NA NA NA NA NA NA 431 406 0 NA NA NA NA NA NA 1171 492 272 NA NA NA NA NA NA 474 575 325 NA NA NA NA NA 
1750669200.0 10024.4 NA 289 449 0 NA NA NA NA NA NA 432 668 0 NA NA NA NA NA NA 1187 1408 359 NA NA NA NA NA NA 545 1475 394 NA NA NA NA NA 
1750669200.0 10024.5 NA 288 143 0 NA NA NA NA NA NA 416 300 0 NA NA NA NA NA NA 1170 349 151 NA NA NA NA NA NA 501 493 198 NA NA NA NA NA 
1750669200.0 10025.0 NA 280 452 0 135 150 NA NA NA NA 431 669 0 214 253 NA NA NA NA 1166 1235 342 251 381 NA NA NA NA 538 1248 380 337 449 NA NA NA 
1750669200.0 10026.0 NA 290 469 0 137 153 NA NA NA NA 423 664 0 216 251 NA NA NA NA 1206 1465 345 238 364 NA NA NA NA 580 1247 370 293 398 NA NA NA 
1750669200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2050 221 NA NA NA NA NA NA NA 1145 264 NA NA NA NA NA NA 
1750669200.0 1004.0 NA 256 134 0 0 0 0 NA NA NA 425 216 0 0 0 0 NA NA NA 683 187 51 75 199 183 NA NA NA 667 300 74 101 238 208 NA NA 
1750669200.0 10042.0 NA 280 452 0 164 151 NA NA NA NA 424 660 0 285 247 NA NA NA NA 1167 1220 345 264 369 NA NA NA NA 525 1146 371 347 437 NA NA NA 
1750669200.0 1005.0 NA 205 140 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 356 158 62 NA NA NA NA NA NA 397 193 73 NA NA NA NA NA 
1750669200.0 10059.0 NA 292 467 0 136 152 NA NA NA NA 443 682 0 214 247 NA NA NA NA 1204 1862 376 294 436 NA NA NA NA 534 1477 439 411 538 NA NA NA 
1750669200.0 10071.0 NA 285 461 0 137 152 NA NA NA NA 423 693 0 215 255 NA NA NA NA 1169 1263 340 235 385 NA NA NA NA 498 1139 363 282 443 NA NA NA 
1750669200.0 101.0 164 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
