Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1.0 140 157 261 NA NA NA NA NA NA 272 248 405 NA NA NA NA NA NA 938 258 747 NA NA NA NA NA NA 667 320 902 NA NA NA NA NA NA 
1745830800.0 10.0 NA 197 370 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 1045 2312 342 NA NA NA NA NA NA 464 1543 412 NA NA NA NA NA 
1745830800.0 1000.0 NA 303 206 0 94 NA NA NA NA NA 525 332 0 175 NA NA NA NA NA 1928 584 254 195 NA NA NA NA NA 1243 595 300 212 NA NA NA NA 
1745830800.0 10001.0 NA 273 443 0 132 148 NA NA NA NA 405 647 0 211 253 NA NA NA NA 1149 1170 347 258 385 NA NA NA NA 518 1152 407 329 461 NA NA NA 
1745830800.0 10002.0 NA 278 447 0 131 151 NA NA NA NA 408 647 0 217 251 NA NA NA NA 1152 1199 333 260 375 NA NA NA NA 530 1251 370 343 432 NA NA NA 
1745830800.0 10003.0 NA 278 449 0 133 149 NA NA NA NA 416 663 0 212 253 NA NA NA NA 1155 1216 335 259 379 NA NA NA NA 550 1206 382 341 434 NA NA NA 
1745830800.0 10004.0 NA 275 444 0 132 148 NA NA NA NA 418 668 0 223 253 NA NA NA NA 1156 1219 334 268 385 NA NA NA NA 537 1246 387 350 470 NA NA NA 
1745830800.0 10005.0 NA 276 447 0 132 150 NA NA NA NA 416 653 0 216 251 NA NA NA NA 1140 1206 337 267 391 NA NA NA NA 509 1219 386 348 480 NA NA NA 
1745830800.0 10006.0 NA 277 442 0 131 146 NA NA NA NA 419 632 0 211 252 NA NA NA NA 1147 1171 332 258 372 NA NA NA NA 525 1189 373 328 466 NA NA NA 
1745830800.0 10007.0 NA 279 447 0 162 149 NA NA NA NA 437 644 0 285 249 NA NA NA NA 1160 1226 337 273 369 NA NA NA NA 536 1219 385 341 440 NA NA NA 
1745830800.0 10008.0 NA 277 447 0 162 147 NA NA NA NA 421 644 0 291 248 NA NA NA NA 1153 1221 345 272 380 NA NA NA NA 522 1237 392 345 447 NA NA NA 
1745830800.0 10009.0 NA 278 451 0 162 150 NA NA NA NA 431 664 0 282 253 NA NA NA NA 1158 1245 337 271 379 NA NA NA NA 522 1230 376 346 437 NA NA NA 
1745830800.0 1001.0 NA 287 166 0 0 0 0 0 0 NA 460 270 0 0 0 0 0 0 NA 1751 319 71 57 79 169 90 170 NA 1306 377 97 84 109 192 122 196 
1745830800.0 1001.2 NA 488 212 0 0 0 0 NA NA NA 785 345 0 0 0 0 NA NA NA 7868 625 82 94 87 103 NA NA NA 2885 438 107 150 110 121 NA NA 
1745830800.0 1001.3 NA 474 202 0 NA NA NA NA NA NA 748 348 0 NA NA NA NA NA NA 6175 664 184 NA NA NA NA NA NA 2354 517 258 NA NA NA NA NA 
1745830800.0 1002.0 NA 347 122 NA NA NA NA NA NA NA 526 167 NA NA NA NA NA NA NA 2070 154 NA NA NA NA NA NA NA 1576 165 NA NA NA NA NA NA 
1745830800.0 1002.3 NA 487 206 0 NA NA NA NA NA NA 726 342 0 NA NA NA NA NA NA 4784 481 182 NA NA NA NA NA NA 1897 435 250 NA NA NA NA NA 
1745830800.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7674 333 NA NA NA NA NA NA NA 2779 368 NA NA NA NA NA NA 
1745830800.0 10023.0 NA 277 444 0 131 147 NA NA NA NA 418 656 0 211 242 NA NA NA NA 1162 1179 347 273 358 NA NA NA NA 565 1193 393 361 434 NA NA NA 
1745830800.0 10024.0 NA 289 465 0 166 151 NA NA NA NA 432 680 0 293 255 NA NA NA NA 1181 1335 356 269 391 NA NA NA NA 529 1203 398 346 453 NA NA NA 
1745830800.0 10024.1 NA 286 271 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 1187 550 298 NA NA NA NA NA NA 570 521 317 NA NA NA NA NA 
1745830800.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 426 660 0 NA NA NA NA NA NA 1177 1364 362 NA NA NA NA NA NA 514 1334 432 NA NA NA NA NA 
