Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1.0 128 155 260 NA NA NA NA NA NA 279 252 428 NA NA NA NA NA NA 927 233 625 NA NA NA NA NA NA 548 187 607 NA NA NA NA NA NA 
1722243600.0 10.0 NA 197 371 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1051 2205 312 NA NA NA NA NA NA 490 1422 343 NA NA NA NA NA 
1722243600.0 1000.0 NA 374 224 0 93 NA NA NA NA NA 508 347 0 179 NA NA NA NA NA 1754 511 241 177 NA NA NA NA NA 1143 473 256 176 NA NA NA NA 
1722243600.0 10001.0 NA 276 445 0 134 151 NA NA NA NA 408 655 0 217 250 NA NA NA NA 1141 1172 326 258 390 NA NA NA NA 508 1212 363 352 512 NA NA NA 
1722243600.0 10002.0 NA 277 449 0 133 152 NA NA NA NA 413 656 0 214 244 NA NA NA NA 1149 1161 326 248 387 NA NA NA NA 511 1161 359 349 564 NA NA NA 
1722243600.0 10003.0 NA 277 450 0 135 153 NA NA NA NA 417 679 0 212 252 NA NA NA NA 1161 1184 331 254 408 NA NA NA NA 553 1187 379 343 537 NA NA NA 
1722243600.0 10004.0 NA 278 446 0 133 150 NA NA NA NA 416 663 0 213 256 NA NA NA NA 1164 1185 344 265 412 NA NA NA NA 570 1281 409 399 599 NA NA NA 
1722243600.0 10005.0 NA 276 448 0 134 151 NA NA NA NA 397 648 0 212 248 NA NA NA NA 1137 1129 324 279 412 NA NA NA NA 507 1101 354 512 587 NA NA NA 
1722243600.0 10006.0 NA 277 446 0 134 151 NA NA NA NA 399 656 0 213 252 NA NA NA NA 1163 1147 350 277 382 NA NA NA NA 581 1185 426 483 549 NA NA NA 
1722243600.0 10007.0 NA 277 447 0 162 152 NA NA NA NA 406 659 0 294 251 NA NA NA NA 1171 1177 343 302 418 NA NA NA NA 584 1212 403 503 671 NA NA NA 
1722243600.0 10008.0 NA 278 449 0 162 151 NA NA NA NA 402 671 0 286 247 NA NA NA NA 1155 1198 331 290 397 NA NA NA NA 524 1176 372 518 563 NA NA NA 
1722243600.0 10009.0 NA 278 453 0 165 152 NA NA NA NA 414 661 0 284 245 NA NA NA NA 1151 1181 331 278 394 NA NA NA NA 500 1130 365 457 538 NA NA NA 
1722243600.0 1001.0 NA 305 172 0 0 0 0 0 0 NA 459 268 0 0 0 0 0 0 NA 1623 297 64 50 69 180 87 168 NA 1120 355 87 73 100 251 121 202 
1722243600.0 1001.2 NA 500 210 0 0 0 0 NA NA NA 755 355 0 0 0 0 NA NA NA 7723 581 78 79 81 93 NA NA NA 2662 358 91 107 95 104 NA NA 
1722243600.0 1001.3 NA 500 207 0 NA NA NA NA NA NA 778 341 0 NA NA NA NA NA NA 5693 640 195 NA NA NA NA NA NA 2083 554 301 NA NA NA NA NA 
1722243600.0 1002.0 NA 377 113 NA NA NA NA NA NA NA 513 177 NA NA NA NA NA NA NA 1921 142 NA NA NA NA NA NA NA 1278 113 NA NA NA NA NA NA 
1722243600.0 1002.3 NA 454 205 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 4690 493 164 NA NA NA NA NA NA 1848 527 197 NA NA NA NA NA 
